date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,2,1.4023315821535256,train_seed57,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed58,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed59,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed60,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed61,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-31,2,1.0382072793593906,train_seed42,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed43,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed44,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed45,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed46,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed47,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed48,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed49,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed50,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed51,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed52,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed53,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed54,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed55,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed56,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed57,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed58,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed59,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed60,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2023-12-31,2,1.0382072793593906,train_seed61,2.5085215348999994,2023-12-17,0.0635894995104687,0.108165240959041,0.1637655819875525,0.2527975901041567,0.3306864271718039,0.4041498942639112,0.4760010541623092,0.5478906307018372,0.6210256558304077,0.6964519379009858,0.7752053869117792,0.947463295453367,1.044044129001963,1.1504835732408618,1.2700858798929942,1.4078820457987449,1.5721896564401432,1.7784322776746475,2.060872383823682,2.5274434021791534,2.9792719179841654,3.5603449745272604
2024-01-07,2,1.8768925856452696,train_seed42,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
2024-01-07,2,1.8768925856452696,train_seed43,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
2024-01-07,2,1.8768925856452696,train_seed44,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
2024-01-07,2,1.8768925856452696,train_seed45,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
2024-01-07,2,1.8768925856452696,train_seed46,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
2024-01-07,2,1.8768925856452696,train_seed47,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
2024-01-07,2,1.8768925856452696,train_seed48,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
2024-01-07,2,1.8768925856452696,train_seed49,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
2024-01-07,2,1.8768925856452696,train_seed50,4.5948212625,2023-12-24,0.3106197052074533,0.4300264299362433,0.5577566004084242,0.7372977621466792,0.8797478121813394,1.00604365486569,1.1240402657716275,1.2378541181762306,1.35013216168501,1.462873540293628,1.5778156978032574,1.821300078540795,1.953950546039742,2.097512602442049,2.2560042891385046,2.4354362088072805,2.645624460591117,2.904602233981848,3.2520962915002603,3.8120660344611217,4.341668596366892,5.009084859151892
