date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-09,2,3.8461044866062957,feature1_seed44,3.3374201146,2025-01-26,1.2659499947068709,1.5346823837354346,1.7962946341936397,2.134860761848328,2.386596957669133,2.6004974628605257,2.7939774814988008,2.975707599093633,3.1509386800611083,3.323361376460228,3.4959351556720484,3.8523294865183964,4.04197879853929,4.24412879889216,4.463953001270735,4.709039218616494,4.991610112871518,5.3338881342159565,5.784382655754522,6.492886867350185,7.146926530522774,7.953447645969083
2025-02-09,2,3.8461044866062957,feature1_seed45,3.3374201146,2025-01-26,1.2659499947068709,1.5346823837354346,1.7962946341936397,2.134860761848328,2.386596957669133,2.6004974628605257,2.7939774814988008,2.975707599093633,3.1509386800611083,3.323361376460228,3.4959351556720484,3.8523294865183964,4.04197879853929,4.24412879889216,4.463953001270735,4.709039218616494,4.991610112871518,5.3338881342159565,5.784382655754522,6.492886867350185,7.146926530522774,7.953447645969083
2025-02-09,2,3.8461044866062957,feature1_seed46,3.3374201146,2025-01-26,1.2659499947068709,1.5346823837354346,1.7962946341936397,2.134860761848328,2.386596957669133,2.6004974628605257,2.7939774814988008,2.975707599093633,3.1509386800611083,3.323361376460228,3.4959351556720484,3.8523294865183964,4.04197879853929,4.24412879889216,4.463953001270735,4.709039218616494,4.991610112871518,5.3338881342159565,5.784382655754522,6.492886867350185,7.146926530522774,7.953447645969083
2025-02-09,2,3.8461044866062957,feature1_seed47,3.3374201146,2025-01-26,1.2659499947068709,1.5346823837354346,1.7962946341936397,2.134860761848328,2.386596957669133,2.6004974628605257,2.7939774814988008,2.975707599093633,3.1509386800611083,3.323361376460228,3.4959351556720484,3.8523294865183964,4.04197879853929,4.24412879889216,4.463953001270735,4.709039218616494,4.991610112871518,5.3338881342159565,5.784382655754522,6.492886867350185,7.146926530522774,7.953447645969083
2025-02-09,2,3.8461044866062957,feature1_seed48,3.3374201146,2025-01-26,1.2659499947068709,1.5346823837354346,1.7962946341936397,2.134860761848328,2.386596957669133,2.6004974628605257,2.7939774814988008,2.975707599093633,3.1509386800611083,3.323361376460228,3.4959351556720484,3.8523294865183964,4.04197879853929,4.24412879889216,4.463953001270735,4.709039218616494,4.991610112871518,5.3338881342159565,5.784382655754522,6.492886867350185,7.146926530522774,7.953447645969083
2025-02-09,2,3.8461044866062957,feature1_seed49,3.3374201146,2025-01-26,1.2659499947068709,1.5346823837354346,1.7962946341936397,2.134860761848328,2.386596957669133,2.6004974628605257,2.7939774814988008,2.975707599093633,3.1509386800611083,3.323361376460228,3.4959351556720484,3.8523294865183964,4.04197879853929,4.24412879889216,4.463953001270735,4.709039218616494,4.991610112871518,5.3338881342159565,5.784382655754522,6.492886867350185,7.146926530522774,7.953447645969083
2025-02-09,2,3.8461044866062957,feature1_seed50,3.3374201146,2025-01-26,1.2659499947068709,1.5346823837354346,1.7962946341936397,2.134860761848328,2.386596957669133,2.6004974628605257,2.7939774814988008,2.975707599093633,3.1509386800611083,3.323361376460228,3.4959351556720484,3.8523294865183964,4.04197879853929,4.24412879889216,4.463953001270735,4.709039218616494,4.991610112871518,5.3338881342159565,5.784382655754522,6.492886867350185,7.146926530522774,7.953447645969083
2025-02-09,2,3.8461044866062957,feature1_seed51,3.3374201146,2025-01-26,1.2659499947068709,1.5346823837354346,1.7962946341936397,2.134860761848328,2.386596957669133,2.6004974628605257,2.7939774814988008,2.975707599093633,3.1509386800611083,3.323361376460228,3.4959351556720484,3.8523294865183964,4.04197879853929,4.24412879889216,4.463953001270735,4.709039218616494,4.991610112871518,5.3338881342159565,5.784382655754522,6.492886867350185,7.146926530522774,7.953447645969083
2025-02-09,2,3.8461041096287016,train_seed42,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed43,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed44,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed45,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed46,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed47,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed48,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed49,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed50,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-09,2,3.8461041096287016,train_seed51,3.3374201146,2025-01-26,1.2659497817817382,1.5346821456071227,1.7962943739027812,2.13486047562913,2.3865966538217145,2.6004971449698546,2.79397715155956,2.9757072583481694,3.150938329324048,3.323361016269847,3.4959347863680814,3.8523290993942463,4.04197840243313,4.2441283935610405,4.463952586288903,4.709038793309288,4.99160967618502,5.33388768443648,5.78438218978519,6.49288637802351,7.146926021610546,7.953447115135901
2025-02-16,2,4.176718360388453,feature0_seed42,3.4007394456,2025-02-02,1.4558530741626827,1.7462877582224423,2.026951054189964,2.3877745307083935,2.6546278537264776,2.8805639248290644,3.084365572926815,3.275349995487873,3.4591354702078463,3.6396499097877704,3.820023141973855,4.191664422890759,4.388997158316798,4.599037466110642,4.827115236372081,5.081031127393306,5.373332037192721,5.7268044251664705,6.191139999780398,6.919611415997437,7.590393143756188,8.415652305863514
2025-02-16,2,1.5589833079143531,feature0_seed43,3.4007394456,2025-02-02,0.19981697241768243,0.2912902141158444,0.3928998672412322,0.5404153119648344,0.6603760611004882,0.7684258977681397,0.8705748501335129,0.9700473340680663,1.0689740943681143,1.169015278631715,1.271660800425741,1.4909835635345525,1.6114113757329098,1.7423984688669503,1.8877182663138135,2.0530463165315855,2.2476866211645024,2.488780602715544,2.814186662943185,3.3423776363690596,3.845444977933342,4.48331309851059
2025-02-16,2,4.4837108181224945,feature0_seed44,3.4007394456,2025-02-02,1.6374636563103087,1.9473711961728115,2.2450768594874027,2.625762548194425,2.9060821190460056,3.142727834982393,3.3557069357456246,3.554914891566191,3.74629825370931,3.9339967214402756,4.12129203528125,4.50645903871545,4.71060515401069,4.927640686941064,5.16303417252226,5.42477485720156,5.725696802967384,6.089085869176193,6.5656805221096874,7.311833694032055,7.997439027066627,8.839287430104164
2025-02-16,2,3.7014351881058025,feature0_seed45,3.4007394456,2025-02-02,1.1848787494511304,1.4438589251880745,1.6968883838320121,2.025406712182776,2.2703083072920007,2.478762573734949,2.6675689893733248,2.8451067584798753,3.0164610491048145,3.1852154304273816,3.3542524167761005,3.7037303465973546,3.889893222566696,4.088462292805752,4.304540115343138,4.545617877099363,4.823771000003623,5.160965765667286,5.605174496283886,6.304609874323432,6.951045077414834,7.7490549987182025
2025-02-16,2,2.402354942656324,feature0_seed46,3.4007394456,2025-02-02,0.5273121115130752,0.6904619867878394,0.8581398957280588,1.0857983449246753,1.2616352697263638,1.414839982987927,1.5561070684086244,1.6909144550231192,1.8226916352400484,1.9539485604562978,2.0867934914648827,2.3654039496326886,2.515806211507275,2.6776246343463117,2.855235378880991,3.0551387521223576,3.287898758377662,3.572850896371618,3.9524516613913105,4.558684680923492,5.126997128584099,5.837620593872372
2025-02-16,2,3.474211189289432,feature0_seed47,3.4007394456,2025-02-02,1.0602566784257534,1.3035842609987898,1.542806443892385,1.8551312990830262,2.0890034796872863,2.288661976074635,2.469916316929969,2.6406768485966903,2.805761934382669,2.968582601637373,3.131897281374872,3.470181676330813,3.6507007161431413,3.8434721860721126,4.053483798891524,4.288070285253273,4.559068598658348,4.888030079015496,5.32205708990851,6.006802094299547,6.6409189846402805,7.425142287105713
2025-02-16,2,1.438163873884018,feature0_seed48,3.4007394456,2025-02-02,0.1626637341773896,0.24328746707697083,0.3345574184517299,0.46921529057735,0.5800616465954052,0.6806786755322827,0.776350212515737,0.8699471251021478,0.9633944516381455,1.0582165941394879,1.1558038886769324,1.3651775365021972,1.480569043295003,1.6063734437950228,1.7462640276818986,1.905779027837499,2.0940124654523395,2.3277400970658264,2.6440544911975317,3.159181336049154,3.6513582301749405,4.277121812927876
2025-02-16,2,4.095572802319429,feature0_seed49,3.4007394456,2025-02-02,1.4086740300150855,1.6938547624942377,1.9699117959369972,2.325359243560029,2.5885639011113666,2.811596370959004,3.012908700176775,3.2016617638216447,3.383385049912757,3.5619491566817563,3.7404427757605108,4.108410315637815,4.303892025764141,4.512031641347739,4.738121380776133,4.989910640333458,5.279868241406512,5.630644841802634,6.0916474820109,6.815311090704509,7.482061759659453,8.302809393483573
2025-02-16,2,1.6006826844889197,feature0_seed50,3.4007394456,2025-02-02,0.21331533922619472,0.3085076822827964,0.4136330554111422,0.5654940006135127,0.6885227706847239,0.7990690953073812,0.9033905461995481,1.00483169951844,1.1055930492266888,1.2073806744709668,1.3117181157252842,1.5343673143149914,1.656478528003726,1.7891977895880207,1.9363320876757306,2.1036029766142152,2.3003847943959346,2.5439414486027196,2.8723879078896295,3.4049500892128046,3.9116639157837647,4.55358823148972
2025-02-16,2,3.515912450751969,feature0_seed51,3.4007394456,2025-02-02,1.0828690614846568,1.3291009447140623,1.5708881400153312,1.886224175537134,2.12214868888347,2.3234445494258993,2.506105134847987,2.6781279031818768,2.8443808068738723,3.008306953738672,3.1726878540547037,3.5130582131958903,3.694629135065133,3.8884812190075335,4.099623579942316,4.335420110956227,4.60775221989425,4.938248603268488,5.3741738124709615,6.061657612249693,6.698071041679651,7.4848645459348955
