date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-28,2,6.142959336381239,train_seed50,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed51,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed52,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed53,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed54,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed55,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed56,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed57,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed58,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed59,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed60,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed61,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-02-04,2,6.500022438267087,train_seed42,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed43,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed44,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed45,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed46,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed47,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed48,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed49,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed50,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed51,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed52,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed53,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed54,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed55,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed56,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed57,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed58,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed59,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed60,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-04,2,6.500022438267087,train_seed61,1.5948365448,2024-01-21,2.9283222644106406,3.3529707619264046,3.750335872902216,4.246446010387286,4.604652966315067,4.903061287344883,5.168853840951385,5.415305674562443,5.650277116793752,5.8791393764221285,6.106054969463825,6.5685304054262765,6.8115696456062444,7.068504759507688,7.345594000236931,7.65189845549505,8.001881862975914,8.421661494722132,8.96790677148009,9.814414459648074,10.584064756876716,11.519878409489555
2024-02-11,2,4.230126957355339,train_seed42,1.9022537772,2024-01-28,1.4870989761919855,1.7809668078627476,2.0646381113060905,2.428970475265244,2.698204354265769,2.9260344370274907,3.131459598022189,3.323899111227282,3.5090292213875114,3.6908152520070354,3.872413875738841,4.246449981932998,4.444989257769798,4.656268419777419,4.885641912416295,5.140943801889241,5.43477186496673,5.790001051776486,6.25650856037254,6.988112900422394,7.661521315800471,8.489720183603747
2024-02-11,2,4.230126957355339,train_seed43,1.9022537772,2024-01-28,1.4870989761919855,1.7809668078627476,2.0646381113060905,2.428970475265244,2.698204354265769,2.9260344370274907,3.131459598022189,3.323899111227282,3.5090292213875114,3.6908152520070354,3.872413875738841,4.246449981932998,4.444989257769798,4.656268419777419,4.885641912416295,5.140943801889241,5.43477186496673,5.790001051776486,6.25650856037254,6.988112900422394,7.661521315800471,8.489720183603747
