date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,2,0.9933371802202053,train_seed52,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed53,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed54,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed55,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed56,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed57,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed58,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed59,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed60,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed61,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-18,2,1.4136106224273943,train_seed42,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed43,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed44,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed45,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed46,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed47,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed48,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed49,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed50,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed51,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed52,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed53,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed54,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed55,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed56,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed57,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed58,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed59,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed60,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-18,2,1.4136106224273943,train_seed61,0.504929493,2024-08-04,0.15548565865971004,0.2338935341774333,0.32303470654576755,0.455029552910806,0.5639806581857915,0.663048771247886,0.7573686022308281,0.8497382020317236,0.942040142501987,1.0357707439208381,1.1322997022997876,1.339590828222467,1.4539278733509522,1.5786470670274906,1.7174007922400911,1.8756985982122314,2.062590634515666,2.2947762579662014,2.609188053216064,3.121582426583821,3.6114830621251244,4.234718553963816
2024-08-25,2,0.38041769980411644,train_seed42,0.5518313152000001,2024-08-11,0.0004877314666703005,0.0019345649022243583,0.005500117942727754,0.015745737148414336,0.029361009270013227,0.04601063905484768,0.06563039422874062,0.0883060661971339,0.11424058660065978,0.1437521643783162,0.1772912298459484,0.25915199875113676,0.30949378070004,0.36817369349050627,0.43766784590347035,0.5218445627602485,0.6272220389614528,0.7660782482066365,0.9661008158389769,1.3160737314077808,1.6726086775769171,2.1499751698405194
2024-08-25,2,0.38041769980411644,train_seed43,0.5518313152000001,2024-08-11,0.0004877314666703005,0.0019345649022243583,0.005500117942727754,0.015745737148414336,0.029361009270013227,0.04601063905484768,0.06563039422874062,0.0883060661971339,0.11424058660065978,0.1437521643783162,0.1772912298459484,0.25915199875113676,0.30949378070004,0.36817369349050627,0.43766784590347035,0.5218445627602485,0.6272220389614528,0.7660782482066365,0.9661008158389769,1.3160737314077808,1.6726086775769171,2.1499751698405194
2024-08-25,2,0.38041769980411644,train_seed44,0.5518313152000001,2024-08-11,0.0004877314666703005,0.0019345649022243583,0.005500117942727754,0.015745737148414336,0.029361009270013227,0.04601063905484768,0.06563039422874062,0.0883060661971339,0.11424058660065978,0.1437521643783162,0.1772912298459484,0.25915199875113676,0.30949378070004,0.36817369349050627,0.43766784590347035,0.5218445627602485,0.6272220389614528,0.7660782482066365,0.9661008158389769,1.3160737314077808,1.6726086775769171,2.1499751698405194
2024-08-25,2,0.38041769980411644,train_seed45,0.5518313152000001,2024-08-11,0.0004877314666703005,0.0019345649022243583,0.005500117942727754,0.015745737148414336,0.029361009270013227,0.04601063905484768,0.06563039422874062,0.0883060661971339,0.11424058660065978,0.1437521643783162,0.1772912298459484,0.25915199875113676,0.30949378070004,0.36817369349050627,0.43766784590347035,0.5218445627602485,0.6272220389614528,0.7660782482066365,0.9661008158389769,1.3160737314077808,1.6726086775769171,2.1499751698405194
