date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,0,1.3096016970478699,train_seed49,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed50,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed51,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed52,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed53,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed54,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed55,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed56,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed57,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed58,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed59,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed60,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-03-16,0,1.3096016970478699,train_seed61,0.9871102274,2025-03-16,0.16360638462887392,0.23970133646623232,0.324548842595082,0.448134712892189,0.5488919574582796,0.6397962864054754,0.7258452987131541,0.8097273671472733,0.8932246819328719,0.9777308955335028,1.0645014293084394,1.2500969259987071,1.352104897532648,1.4631287982674066,1.5863817028743403,1.726699855014227,1.8920158887598657,2.096952073944249,2.3738202888374924,2.823807713300163,3.2529948330633487,3.7979548408264128
2025-01-12,1,1.139614583325681,train_seed42,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed43,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed44,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed45,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed46,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed47,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed48,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed49,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed50,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed51,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed52,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed53,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed54,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed55,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed56,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed57,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed58,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed59,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed60,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
2025-01-12,1,1.139614583325681,train_seed61,2.942802352,2025-01-05,0.099352721382821,0.15683390340830036,0.22458273204758267,0.328014017976933,0.4153650366001744,0.49595198625696624,0.5735037618452027,0.6501066804372491,0.7272075106616607,0.8059941482993521,0.8875881652438631,1.0641319376028449,1.162169787204638,1.2695682828063046,1.389551695378856,1.5270038475414809,1.6899702624306678,1.8933298727641386,2.170056672709893,2.623747449898532,3.06003783186909,3.617882864628245
