date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-19,1,8.665992192249188,train_seed52,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed53,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed54,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed55,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed56,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed57,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed58,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed59,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed60,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed61,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-26,1,10.50038028500719,train_seed42,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed43,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed44,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed45,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed46,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed47,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed48,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed49,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed50,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed51,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed52,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed53,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed54,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed55,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed56,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed57,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed58,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed59,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed60,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-05-26,1,10.50038028500719,train_seed61,3.3233297216,2024-05-19,5.971824911190204,6.563704486213305,7.102174208211023,7.7571004049131425,8.219744022565386,8.59941744440688,8.93361201987977,9.240398195857944,9.530314235942388,9.810423531508102,10.086068920101809,10.641913845384583,10.931050778114313,11.234651921743747,11.559817018048847,11.916703393933819,12.321387796468125,12.802716029772565,13.422933790935495,14.37175700819765,15.222865300699025,16.244659360324352
2024-06-02,1,6.744513474747185,train_seed42,2.9828227835,2024-05-26,3.21092893242965,3.6402696530611,4.0393734305856706,4.53464832370416,4.890476116422395,5.18590678555142,5.448357064415968,5.691175058030931,5.92223656684313,6.146899715785908,6.369294411632703,6.821538797622355,7.058696041581916,7.309063048635912,7.578690076259045,7.876316623702328,8.215870533016611,8.622471788520114,9.15057235341956,9.966991128833701,10.70747734627517,11.605853260905334
2024-06-02,1,6.744513474747185,train_seed43,2.9828227835,2024-05-26,3.21092893242965,3.6402696530611,4.0393734305856706,4.53464832370416,4.890476116422395,5.18590678555142,5.448357064415968,5.691175058030931,5.92223656684313,6.146899715785908,6.369294411632703,6.821538797622355,7.058696041581916,7.309063048635912,7.578690076259045,7.876316623702328,8.215870533016611,8.622471788520114,9.15057235341956,9.966991128833701,10.70747734627517,11.605853260905334
2024-06-02,1,6.744513474747185,train_seed44,2.9828227835,2024-05-26,3.21092893242965,3.6402696530611,4.0393734305856706,4.53464832370416,4.890476116422395,5.18590678555142,5.448357064415968,5.691175058030931,5.92223656684313,6.146899715785908,6.369294411632703,6.821538797622355,7.058696041581916,7.309063048635912,7.578690076259045,7.876316623702328,8.215870533016611,8.622471788520114,9.15057235341956,9.966991128833701,10.70747734627517,11.605853260905334
