date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-04-14,3,5.5530494740522975,train,1.45428860726916,2019-03-24,2.192649863973456,2.571196153714242,2.9312336529753806,3.3874546127882668,3.7208905297723622,4.000952193151097,4.252005214101068,4.486041290122946,4.710224701837728,4.929506218054862,5.147775471888359,5.5950740899454,5.8313621956883335,6.082014483465888,6.353259231557232,6.654164115731643,6.999259399656292,7.414857706033589,7.9581924506665365,8.80526876096514,9.580179595153144,10.52769948206406
2019-04-21,3,5.078594840092946,train,1.60799263405138,2019-03-31,1.8994599098378921,2.2494738003828934,2.5846614985071783,3.0120432144319444,3.325992777713612,3.5905918026579364,3.8284174510898565,4.050618359468239,4.2638811166594754,4.472848978687246,4.681191605289278,5.109124198958012,5.335672147670003,5.576334894049951,5.837143944492347,6.126900116797598,6.459728248553599,6.861237142971407,7.38718731214357,8.209257622953995,8.963272983060708,9.88749244390059
2019-04-28,3,4.451086213851825,train,1.78462433805699,2019-04-07,1.5266837380757747,1.8369847577021794,2.137445268127256,2.524390800164542,2.810949961523562,3.053780953941999,3.272964462584148,3.4784705748102565,3.676317223218316,3.8707166376078206,4.0650296809857,4.465571657083543,4.678334354184062,4.9048531291322846,5.150880700721718,5.424839367918042,5.740278454392405,6.1218071705025014,6.623093454984211,7.409668120526872,8.134006702541946,9.0251172055892
2019-05-05,3,3.670984728411189,train,1.67533545370662,2019-04-14,1.0920034424139813,1.3492874240469683,1.6030712538579128,1.9353690002518429,2.184762223945814,2.3979845053517623,2.591767106246062,2.774495043157972,2.951285048956228,3.125767194820503,3.3008843025598913,3.6639107632779657,3.857775598814646,4.0648944341099496,4.290637590532915,4.542907385913874,4.834461764018681,5.188534595022947,5.655913671287676,6.393666107312976,7.077168781914123,7.922705507972728
2019-05-12,3,2.9277949026139987,train,0.942976605873495,2019-04-21,0.7159320269216937,0.9182002468129643,1.1230218270148684,1.3975067365543858,1.607341385305952,1.788935836347508,1.9555175296172944,2.113806973098841,2.2679714739307166,2.4210258733918724,2.5754697458825175,2.8980419049615858,3.071506847592738,3.2576713795574337,3.461493453818048,3.6903136648895996,3.9560341292393457,4.280400541005442,4.711083611769114,5.395990945408955,6.035295410399996,6.8315169237526066
2019-05-19,3,2.792707291262508,train,1.81415899035096,2019-04-28,0.652523253393206,0.8442496204255013,1.0396072281422317,1.3028419821912176,1.5049422498316702,1.6803360860539722,1.8415751325059293,1.9950578678212043,2.14476744913043,2.2935991028663407,2.4439660150006617,2.7585534796024747,2.9279892942864203,3.1100137575651137,3.3095035162164064,3.5336882893943375,3.7943011616109494,4.1127938224567195,4.536221162166961,5.210681562451377,5.841251725624037,6.627732643549254
2019-05-26,3,3.0086970799691017,train,2.7074225625495,2019-05-05,0.7547068377085316,0.963204421205434,1.1736042789266639,1.454707375723702,1.6690857901183571,1.8543201268574359,2.024036406002999,2.1851448961464963,2.341921338111361,2.497450958279589,2.6542841295162014,2.981534646726015,3.1573599026894392,3.3459495225366953,3.5523091173304584,3.783844253106862,4.052556081129225,4.380362540339985,4.815295129154163,5.506321484584651,6.1507425455219815,6.952671152659611
2019-06-02,3,3.207457853089358,train,2.27247690944955,2019-05-12,0.8523605941254706,1.0759035694089665,1.2997368014081512,1.5967414632777799,1.8220198903484794,2.015977962799384,2.193202241474095,2.361059826980939,2.5240872821202074,2.685538999160381,2.8480873418778216,3.1865253196260053,3.367993609762645,3.562380470968813,3.7748055250599024,4.012829711471499,4.28869096626723,4.624719017953189,5.069807906161179,5.775459699454498,6.432111912970375,7.247685735784175
2019-06-09,3,2.6599578778784396,train,1.58802638254693,2019-05-19,0.5919316678008953,0.7731234796112691,0.9589909405366335,1.210914524962287,1.4052241600447375,1.574365750882999,1.7302138511999596,1.8788439025488726,2.024054151953306,2.16861960639075,2.314866546091203,2.62138269139899,2.7867447465682638,2.9645828133691885,3.159691402359928,3.3791881840379325,3.6346353881445643,3.9471875077128056,4.363276939024685,5.027173436573958,5.648913338514629,6.425549202163737
2019-06-16,3,3.1501376093089695,train,2.80947219756509,2019-05-26,0.8238608231501419,1.043101989711684,1.2630997557298502,1.5555692139838417,1.7777413006834701,1.9692143442598193,2.1443005580534726,2.3102366285183256,2.4714846910235866,2.6312508839253352,2.7921727874584215,3.1274274481394393,3.3072902271786178,3.5000277983368675,3.710727336978696,3.9469055726022986,4.22073307345292,4.554422414716888,4.996622245477856,5.6981135721936775,6.351286208235556,7.1629778560455115
2019-06-23,3,4.017999540125297,train,2.58003376199879,2019-06-02,1.2809667429164888,1.5623783989682547,1.8374554107134973,2.1947301780898822,2.461133769782576,2.6879187530227546,2.893343392958224,3.0865159585464395,3.272964691959311,3.4565856834997506,3.640512928569796,4.020763020283759,4.223306397738182,4.439335776938213,4.674397088566074,4.93663155344232,5.239160818221198,5.605850938622975,6.08881369805487,6.849007058268487,7.551281096440128,8.417767825912934
2019-06-30,3,4.225651760017776,train,2.57111359019532,2019-06-09,1.3974955210653026,1.6929203677635674,1.9803240646479001,2.352020667344106,2.6282276686613484,2.862820358868046,3.074941736335542,3.274118629484621,3.4661171922886687,3.6549871625307295,3.8439728380390545,4.234107771237402,4.441630024437826,4.662770290208559,4.903175252272244,5.171123113626592,5.479943979700572,5.853866168430943,6.345760072629942,7.118812928458526,7.83184285658745,8.710333500679095
2019-07-07,3,3.52006890952461,train,4.2849344978166,2019-06-16,1.0122746235902649,1.258771230924286,1.5030033763179296,1.8240676177918989,2.065795979677613,2.2729001366275874,2.461426945768989,2.6394368791470257,2.8118618295018694,2.9822122629699184,3.153344959422489,3.5085788218971854,3.6985158336648922,3.901601069981602,4.12312539237258,4.370882958659461,4.657466993953317,5.005825002647595,5.466144994279155,6.193731490237943,6.8687304989295335,7.704777011053854
2019-07-14,3,3.8969612815805563,train,4.24677579754679,2019-06-23,1.214204824695586,1.4873044778306663,1.7550563498210658,2.103748329317319,2.3643114347275276,2.586441924636727,2.787872563420879,2.977462846473204,3.160599531804064,3.341087285995297,3.5219944325980266,3.896341369897325,4.095910758712512,4.308886914689902,4.540755586464426,4.799576142800074,5.098345639767393,5.460713589754109,5.9383382855873545,6.690845013545814,7.386689468158207,8.246000368737944
2019-07-21,3,3.8147998281056568,train,3.2817900000000004,2019-06-30,1.169397426151236,1.4367923330797094,1.6995105981113225,2.042299010439108,2.2988419772947624,2.517767333471875,2.716446849824331,2.903569051663768,3.084423425566155,3.2627517606752257,3.4415771965113304,3.811854523577852,4.009373378565213,4.220244205378826,4.4499112593871475,4.70637746264972,5.002553939047619,5.3619408356699445,5.835883629356301,6.583088324159703,7.27449772666136,8.128858805674408
2019-07-28,3,3.629431066411448,train,3.2638800000000003,2019-07-07,1.069895245579141,1.3242273929465618,1.5753995833027026,1.904627750511321,2.1519274653522746,2.363479135750642,2.5558268549343786,2.73726690902933,2.912865507561739,3.086220036869549,3.260249811458266,3.6211498940663103,3.81394302086227,4.019961333759644,4.244553471742848,4.495592242534836,4.785790651949268,5.1383044479985305,5.603757801296917,6.338736985766193,7.019919860199991,7.862867608074708
2019-08-04,3,4.784894645235066,train,2.1853,2019-07-14,1.722704606439536,2.054428131595583,2.373643499374969,2.782447787296849,3.08382393182239,3.3384355377383432,3.567711110389692,3.782257290549424,3.988453296556766,4.190744336667087,4.392658255369744,4.808042696110366,5.028276674941912,5.262461968028179,5.516502424201273,5.79902559824186,6.12389295505093,6.5162559224977326,7.030917622575357,7.836744279419141,8.577180793978131,9.486252939743315
2019-08-11,3,5.142845484179893,train,1.5067199999999998,2019-07-21,1.9386280904690703,2.2925772399897806,2.631196938539979,3.0625661045641785,3.3792122303438634,3.645952137366636,3.885609892970656,4.1094505806674935,4.324226799398871,4.53462431872314,4.744343225754752,5.174961531388803,5.402860583603159,5.644909232887266,5.907166293232769,6.198469631842506,6.533000389957344,6.936465132294965,7.464828985838165,8.290371886732824,9.047289645403186,9.974746233199147
2019-08-18,3,3.9841502281784438,train,0.96104,2019-07-28,1.2622076931249036,1.5413057229624194,1.8143448436749376,2.169232808376662,2.4340126886428317,2.659503905527775,2.8638185078085834,3.0559955578431452,3.2415239443006074,3.424274332079216,3.6073624559128143,3.985972493493227,4.18768966538091,4.402870855208498,4.637045274291477,4.898331406075987,5.199816289785001,5.565305834129906,6.0467858631806655,6.8048441830855415,7.505332360153602,8.369825962220386
2019-08-25,3,3.279483094935516,train,1.0622200000000002,2019-08-04,0.8885448789642685,1.1174515521149386,1.3460612655505153,1.6487085442546907,1.8778492739618007,2.074895955632011,2.2547769097616333,2.4250216271119522,2.5902593139461847,2.753804406476471,2.9183725358952497,3.260763220700971,3.444224870384674,3.640659339935589,3.855226544532533,4.095542316581031,4.373928231206755,4.712859460005921,5.161534687462828,5.872351180399484,6.533323044127988,7.353716615888787
2019-09-01,3,2.2519565611396275,train,1.10544,2019-08-11,0.4176588761502965,0.5653452684995173,0.7207669793692727,0.9361628253881281,1.1051993000067868,1.2540063224120883,1.3922909598580948,1.525091387658123,1.65561063734448,1.78623585498849,1.9190123048909762,2.1991209898237676,2.3511479929032797,2.5152790766310162,2.696040538317314,2.9001838560959574,3.1387126422047826,3.431809566752502,3.823871681645668,4.453191603273516,5.046046827655931,5.790502053372831
2019-09-08,3,1.6046818510775491,train,0.7566999999999999,2019-08-18,0.18752503187927028,0.27863232715231234,0.38126336321962007,0.5320445171314105,0.6557638813437094,0.7678333166347281,0.8742284331824656,0.9781847210380125,1.0818628988793217,1.1869662434244515,1.295041229344514,1.5266411893863339,1.6541429726993309,1.7930519956284336,1.947405465363517,2.123285733181238,2.330674674632822,2.5879771262939113,2.9358683034784745,3.5017225553969062,4.041673835668522,4.7273344700028535
2019-09-15,3,1.1467018590292835,train,1.1849599999999998,2019-08-25,0.07180326398943311,0.12158015497177853,0.18344946012928137,0.2822236249206327,0.3684426839443154,0.4496478821884833,0.528987305907464,0.6083019962518023,0.6889330661498096,0.7720381420966768,0.858760163474822,1.0483013777553265,1.154497794854564,1.2714809570734062,1.4028711832648928,1.55417842139558,1.7345090842652882,1.9607444213523184,2.2703730174903805,2.7814406264700606,3.275930259454437,3.9113220856907014
2019-09-22,3,0.9464125033577453,train,1.07051,2019-09-01,0.037429742927975816,0.06994814020221438,0.11356659856144799,0.18780873386206123,0.2557195542527537,0.3215735248334528,0.38729438262195914,0.45410221430722114,0.5229649340672965,0.5947867663189419,0.6705197429898381,0.8383425423478172,0.9335140438926522,1.0391433353991908,1.1586399865328036,1.2972233021641222,1.4635542595475022,1.6737386279831148,1.9636445065614554,2.446584167792752,2.9178524316471934,3.5277094668513858
2019-09-29,3,0.8580023491489204,train,0.6859999999999999,2019-09-08,0.025866195769526715,0.05127225399057898,0.08696090914003304,0.15011028155591363,0.20952194680650435,0.2681473606367084,0.3273968124777667,0.3882238205866055,0.4514330552360332,0.517816038901905,0.5882385634392082,0.7455391707578244,0.8353608192525069,0.9354777163422059,1.049198925075955,1.1816046461215675,1.3411422946399698,1.5435456687232934,1.8239059456756856,2.2932691198350255,2.7533680338993967,3.3509886235195188
2019-10-06,3,0.7345947970725897,train,0.7024600000000001,2019-09-15,0.013565060040104817,0.029931233215389347,0.05496116724220586,0.10254269174071395,0.14967844330587896,0.19769787255988683,0.24735583263191654,0.2992559848109794,0.3539838577195054,0.41217659632486026,0.4745796063615073,0.615944735794612,0.6976496172060043,0.7893979034656509,0.8943490018983192,1.0173751045159674,1.1666035872646086,1.3572104283319377,1.623122091948577,2.0719914526518624,2.5152884222810505,3.09456948738967
2019-10-13,3,0.7634341424871671,train,0.48422,2019-09-22,0.016039168820260265,0.03440304538583766,0.0618619065067426,0.11307527825960904,0.16311953483051472,0.21367303679882188,0.265635068625552,0.31968766719506125,0.3764661135009051,0.4366430190697846,0.5009917527489652,0.646229100486251,0.7299082094260926,0.8236926770721447,0.9307779566468983,1.0560864578969618,1.2078229143137946,1.4012981935220064,1.670720370468036,2.124562222043351,2.571928861252122,3.1556438654443055
2019-10-20,3,0.7906241037951212,train,0.4233599999999999,2019-09-29,0.01859469613890847,0.03891119760160843,0.06869926655832106,0.12334410632499752,0.17610936332938276,0.22902076379441735,0.2831192166622171,0.339162806767555,0.39783467652389676,0.4598412949382246,0.5259825349231826,0.674783628630504,0.7602785412881742,0.8559353695823356,0.96498293074568,1.0923900446575283,1.2464328798578168,1.4425468302749231,1.7151999639535782,2.17362231234087,2.6247419322147287,3.2125506176351903
2019-10-27,3,0.720348128776851,train,0.48144,2019-10-06,0.012431931342115034,0.027841382639727453,0.05168944112974019,0.09748176942274386,0.14317280339098207,0.18992779259150777,0.23843271881977302,0.2892535271274142,0.34295162436259485,0.40014684483713725,0.46157086102780354,0.6009860481391818,0.6816962321497123,0.7724184076089295,0.8762939156804567,0.9981697464525896,1.146134427204161,1.335296177911971,1.5994400092281258,2.045807083473304,2.487057924433345,3.06411182949312
2019-11-03,3,0.6654963074174587,train,0.52326,2019-10-13,0.008609321225586575,0.020542043914339433,0.03997263402011124,0.07892743439099029,0.1190144099354639,0.16082404081001142,0.2047952226565454,0.25135622484779774,0.3009791376415046,0.35421887481272263,0.4117549904036546,0.5434143434557657,0.6201642173805128,0.706799516925278,0.8063903379393222,0.9236840408855059,1.0666153749992382,1.2500242121452034,1.5071353796859563,1.9435604305745287,2.376694459656357,2.944928136875396
2019-11-10,3,0.5726129149596826,train,0.4896,2019-10-20,0.003992429856465401,0.010915897650064161,0.02350273019174296,0.05122955449261676,0.08174367907221916,0.11491757816329963,0.15085762685583196,0.18979673177320897,0.23207456329726547,0.27814594535498155,0.3286071403302731,0.4460930646047783,0.5155856936088398,0.5947239742003021,0.6864507074483093,0.7953340071060947,0.9290309227495873,1.1018959838686955,1.3461408097994902,1.7644330241567177,2.1828211844345016,2.7350973513853862
2019-11-17,3,0.48870389077857723,train,0.3515399999999999,2019-10-27,0.0015807141425004407,0.005118454052835267,0.012501529035007246,0.030829606263072944,0.052786922559103645,0.07794977875833857,0.10625626745098585,0.13782572762854178,0.17291191421648353,0.21189834429465162,0.25531690547566666,0.3585889646111038,0.4207677998809397,0.49233587477636453,0.5761129938203382,0.6764918561341238,0.8008558442058734,0.9630797018367507,1.1943729289870713,1.5944959991011427,1.9981954198501954,2.5346741181379975
2019-11-24,3,0.43688661956599084,train,0.3532499999999999,2019-11-03,0.0007545556097846757,0.002804167675666726,0.007592499011625583,0.02071650193762116,0.03758252384970433,0.057777749455254095,0.08121963542038695,0.108000927118928,0.13834748058769916,0.1726141017254008,0.2113024033382151,0.3049446902003093,0.36213954271438803,0.4285364180396073,0.5068751174110504,0.601432448216063,0.7194094169227768,0.874359720114329,1.096821569590868,1.484610413282514,1.8783953328183884,2.404275496417526
