date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-02,3,3.622131919539287,train_seed42,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed43,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed44,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed45,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed46,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed47,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed48,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed49,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed50,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed51,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed52,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed53,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed54,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed55,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed56,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed57,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed58,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed59,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed60,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-02,3,3.622131919539287,train_seed61,2.7031367318000004,2025-01-12,1.0660238461164075,1.3198360554132518,1.5705480716095905,1.8992352287232668,2.1461658932801457,2.357423029559634,2.5495177543270584,2.7307307187523366,2.906119228858062,3.0792749105050343,3.2531129347639833,3.6136380169937725,3.806242134677961,4.012066353133201,4.236455487509215,4.487277140930035,4.77723639338117,5.1294752140113875,5.594588914319062,6.329078959130889,7.00985267331052,7.852343787236124
2025-02-09,3,5.287726745992598,train_seed42,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed43,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed44,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed45,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed46,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed47,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed48,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed49,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed50,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed51,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed52,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed53,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed54,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
2025-02-09,3,5.287726745992598,train_seed55,3.3374201146,2025-01-19,2.027579974430889,2.3903192041825174,2.7365993620139974,3.1768635173999575,3.4995222997300823,3.771034510780074,4.01477544141861,4.2422700783576355,4.460418316769372,4.674000768662603,4.8867853820338345,5.323385379352496,5.554293274828756,5.799428027384058,6.064909250160087,6.359657281507232,6.697978574976232,7.105797257430453,7.639533783786681,8.472805570282835,9.236182443001665,10.170842318519426
