date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-01-07,3,4.046255598199686,train,5.7816495018076,2017-12-17,1.2966778015681975,1.5800143863132678,1.8567863154225306,2.2160456305849765,2.4837990081944703,2.7116593636493396,2.918006581693667,3.1120064885483933,3.2992200520943658,3.483564503718716,3.6681890207249777,4.049801858324381,4.25303171441597,4.469765821476259,4.705564002024079,4.968586367681941,5.271983316610161,5.639670872829657,6.123865461659775,6.885832553802651,7.589590221001001,8.457732761214332
2018-01-14,3,4.997352646836345,train,9.33386002600999,2017-12-24,1.8501857111710829,2.1951902688658262,2.5260069828536738,2.948308128672722,3.2588207899016517,3.5206906127090964,3.7561803472788036,3.976290317358392,4.1876230239827,4.394767557291353,4.601354802273225,5.025861567354096,5.250685932042046,5.489580606573072,5.748542256320237,6.036324421660785,6.366980085761348,6.765993280843172,7.288863361628508,8.106502000116116,8.856813088352032,9.776900788242642
2018-01-21,3,6.126499255613141,train,16.0188720770562,2017-12-31,2.5582650580252535,2.969778758246957,3.3584387617193934,3.847790572142956,4.20356791702848,4.501335495829198,4.767520812087644,5.015086402919658,5.251746067002822,5.482803932464372,5.712402077371176,6.181787950894161,6.429178151919682,6.691212454334917,6.974343117842493,7.287941254597732,7.646997785891796,8.07862463720489,8.641727351501714,9.517220870548758,10.315862610922593,11.289828339546135
2018-01-28,3,7.536425976739439,train,19.7016084823002,2018-01-07,3.5007319675925137,3.987286201405578,4.440792882565675,5.004906987729334,5.41094275853346,5.748461349768771,6.048568595791166,6.326425974743004,6.590989912629029,6.8483621718754275,7.103253467217733,7.621894893708761,7.8940162713849436,8.181387451876718,8.490958049259016,8.832771639853192,9.222838606822487,9.690038034719695,10.296969542290784,11.235386694223571,12.086500279893139,13.118856465978196
2018-02-04,3,9.912048004623124,train,17.8433529122692,2018-01-14,5.195546844408993,5.793376586221307,6.342407558435577,7.016011480535273,7.495304426953549,7.890583415602571,8.239861901569395,8.561539888778356,8.866399388006302,9.16171069620427,9.453014679840306,10.04241841208608,10.349997944939686,10.673647123753158,11.021023312779219,11.403123432378367,11.83739914286956,12.355222776469619,13.024397169445848,14.051915164149856,14.977084195590818,16.091564455647205
2018-02-11,3,12.847857050556836,train,16.7650303182113,2018-01-21,7.422621753911768,8.13866584394657,8.788483165382933,9.576880016551472,10.132569462172441,10.587862846642679,10.988081729808417,11.355043060774328,11.701449632039685,12.03579708720186,12.364493033032325,13.026356271031153,13.370142000252319,13.730763323146375,14.116591221849486,14.539578558115801,15.018616127375905,15.587557786148409,16.319370802582807,17.43612652672593,18.435047574929765,19.63082083035512
2018-02-18,3,15.48275270670886,train,9.64899410531038,2018-01-28,9.513023294298744,10.321599773842816,11.04984669973762,11.927071820443153,12.541587082576042,13.042929875547603,13.482123526976576,13.883644467835504,14.261686620616313,14.625693811792903,14.98274144415796,15.699378632321034,16.07044906940372,16.4588726372104,16.873549850453028,17.32713839959264,17.83958490640851,18.44655667671628,19.2247819412964,20.407268529934004,21.46012856278465,22.714891489056736
2018-02-25,3,16.049708166861485,train,14.7566448517265,2018-02-04,9.972125361921012,10.799221708794278,11.54311721223385,12.438011574748547,13.06419608511797,13.574655483466175,14.021552394345758,14.429893960997628,14.814171241865335,15.184016660158017,15.546638113413588,16.274023772641115,16.65043823973599,17.044299975075912,17.464612174623348,17.924168644629287,18.44311924925177,19.057479473718033,19.844697964777232,21.03987167321401,22.103093395844123,23.36912799879959
2018-03-04,3,14.225599720842549,train,9.82095527858049,2018-02-11,8.50631436454508,9.272135327846797,9.964193085160602,10.800486226624132,11.387927301093285,11.868094653845644,12.28937900843245,12.675029574469477,13.038552624161445,13.38895507069332,13.73300493849214,14.424551120828399,14.783133090423037,15.158838563867283,15.56032671341289,15.999934551916487,16.49712898811325,17.08675429204554,17.843833456079594,18.996421400769783,20.024795701331183,21.25284006047867
2018-03-11,3,12.392530122717888,train,6.68209278182888,2018-02-18,7.069421306710101,7.768280055924312,8.403487034545677,9.175287712478639,9.71995783698173,10.166609051886716,10.559502220237787,10.919958927258275,11.260403843695995,11.589155455135396,11.912496307089503,12.563996549945921,12.90261135669469,13.25795743836836,13.638304544953872,14.055470314252666,14.528142412582316,15.08982503746833,15.812758858118888,16.916897467019936,17.905422965551658,19.089776290749995
2018-03-18,3,10.314877266622624,train,5.81138376413966,2018-02-25,5.493503010102859,6.108672679432245,6.672529708759713,7.363065564052089,7.853652978036149,8.25781880476903,8.614650260559609,8.943049973888874,9.254082840031124,9.55519988698198,9.85207006844113,10.452274258232602,10.765257577563462,11.094429820683322,11.447555516782423,11.835775516000446,12.27675859360423,12.80225203784185,13.480840080021933,14.521800512259922,15.458110035445783,16.5849067420672
2018-03-25,3,9.560507477115028,train,3.97738469264748,2018-03-04,4.937790741235134,5.520158472664672,6.055956203804788,6.714433716652205,7.183628941859485,7.57095858605603,7.913478072891762,8.229138781210459,8.528470128936407,8.818580958041109,9.104897638548163,9.684620285451008,9.987354145753038,10.306049341878767,10.64826696912589,11.024874550716204,11.453128437880496,11.964063511363607,12.624779095044792,13.640209916581817,14.555353636057323,15.658740831116969
2018-04-01,3,6.092745410976109,train,2.03726818562338,2018-03-11,2.5364306130068863,2.9460466852516443,3.3330615674208848,3.820511481205477,4.175007525246983,4.471760268560933,4.737078651174595,4.983869414989535,5.2198147930126275,5.450198626399468,5.679148509012978,6.1472709239126555,6.394026247543275,6.655409793731282,6.937861023922117,7.250733721508848,7.6089925105641605,8.039703699548822,8.601677420302952,9.475548515069502,10.27283587799131,11.245292826182292
2018-04-08,3,3.600443713076343,train,0.803369539293662,2018-03-18,1.054542033759399,1.306806795026505,1.5561489497308114,1.8832253479108936,2.129057104344633,2.3394371565596215,2.5307784610499833,2.711315125353715,2.886077949052237,3.0586414075805104,3.23190833515766,3.5913165134711407,3.783357673602776,3.988603781482597,4.212388263323683,4.462563220315794,4.751810124828635,5.103229904299054,5.567331910160846,6.3003649942712805,6.979919977661759,7.821050961262274
2018-04-15,3,2.5666980185093915,train,0.853490797396347,2018-03-25,0.5504452305756726,0.7241300329457855,0.9032128496172375,1.14702994239192,1.335746658414767,1.5003954083752526,1.6523670747684485,1.7975060776175011,1.939478301961032,2.0809726259136037,2.2242530145739967,2.5249559458282547,2.687383372263083,2.8622053816101505,3.0541573663381176,3.2702763230082366,3.522001446503183,3.8302732023508166,4.2410757074994425,4.897362002905791,5.512741958438315,6.282288813243335
2018-04-22,3,1.786118357612966,train,0.82655234388648,2018-04-01,0.24524337391214346,0.3525880024972883,0.47061204268363,0.64045764799822,0.7776535224630607,0.9006952867155678,1.0166416137226777,1.129254227498327,1.240999500021173,1.3537820626417556,1.4692958206209246,1.715517311264228,1.8504159879229414,1.9969338547226236,2.1592548645071563,2.343662346610564,2.5604452136112017,2.8285425813010487,3.189747858231741,3.7747136509640815,4.330575318094926,5.03389196044857
2018-04-29,3,1.1809982047986942,train,1.20238876451768,2018-04-08,0.07876840194381213,0.13159691000591028,0.19659012129885764,0.29946123049348505,0.38868828559385615,0.47239338916107937,0.5539379604533797,0.6352697817812581,0.7177934260599381,0.8027091959289459,0.8911918917925656,1.0842072712279731,1.1921655245503184,1.3109624999593281,1.4442525707204006,1.5975925482686888,1.7801605944325813,2.008962842981672,2.3217489418872272,2.8373279563846037,3.335550763197875,3.9750580402458637
2018-05-06,3,0.7383850988247982,train,1.01823391328795,2018-04-15,0.013876412975880747,0.030500570405533927,0.055847040044693055,0.103905212473248,0.15142447498960837,0.19977890327998893,0.249741961352973,0.3019274620255667,0.3569274053135183,0.4153835667913213,0.47804501591937026,0.6199247129560973,0.7018920228106855,0.793911002382212,0.8991458361853363,1.0224753765294425,1.1720372631199132,1.3630253737528009,1.6294035409321659,2.078933416802979,2.5227706997513453,3.102640121734732
2018-05-13,3,0.5530432232093263,train,0.735003386019123,2018-04-22,0.0032936988668838935,0.009323801544265705,0.020600656388456994,0.046053570313183946,0.07455404424938461,0.10587255756735955,0.14006321528506632,0.1773260047298049,0.21797700705864365,0.2624523411565821,0.31133203084669686,0.42563662675536434,0.4934959106745766,0.5709450980309936,0.6608990133456768,0.7678861005012914,0.8995017166389936,1.069992391800075,1.3113442380942126,1.7255702903997392,2.140663144537438,2.689386147460693
2018-05-20,3,0.5618196826734083,train,0.509624699689492,2018-04-29,0.0035960809541262166,0.010019327509247264,0.0218771032218819,0.0483446818345738,0.07774747569480962,0.10989936223241885,0.1448770011426726,0.18289471836190782,0.2242789455943878,0.26947406024428705,0.31906729416704355,0.43480791793892254,0.5034047110959028,0.581616674376747,0.6723712310795352,0.7802147042573452,0.9127702681397714,1.0843331593633254,1.3269911948687838,1.7430526035730747,2.1596323232402286,2.7099579173788513
2018-05-27,3,0.7511742213409045,train,0.533985177625471,2018-05-06,0.014957774554544945,0.03246275981080394,0.05888342725070913,0.10855153060163522,0.1573620680614701,0.20684248375604125,0.25782988485194874,0.3109726786659655,0.36688485590110786,0.4262238876881399,0.48975123251360325,0.6333544290027253,0.7162005410069902,0.8091259326813659,0.91531081825323,1.0396563873378972,1.1903346932704775,1.382599624110251,1.650540295487947,2.102283096832922,2.547931214331821,3.1297732034635715
2018-06-03,3,0.9961751918783079,train,0.438036070609321,2018-05-13,0.04493151853407818,0.08161832336286227,0.12975401003594783,0.21017976885102657,0.2827608921178479,0.3525561265949821,0.4217878154632411,0.4918290819873005,0.5637405862912366,0.6384899923618592,0.7170774558189931,0.8905482377083739,0.98858885996213,1.097173571553404,1.2197663567393677,1.3616616815400202,1.531635801571543,1.7459952160021683,2.041027378517834,2.5312687013234307,3.008555181442201,3.6250184790484856
2018-06-10,3,1.2238525171116583,train,0.567631313675022,2018-05-20,0.0878914239965755,0.14455621052877413,0.2134428365560056,0.3213872610113505,0.41432335012370897,0.5011039017067448,0.5853573011788988,0.6691644472422807,0.7540088365545147,0.8411437184947976,0.9317833322834754,1.1290529710625699,1.2391681082635222,1.3601854117837013,1.4958010661501815,1.6516293896249936,1.836936566209682,2.0688819319838965,2.3855354311621975,2.90664288384991,3.4094433640212904,4.0540005443227525
2018-06-17,3,1.419622596323073,train,0.41069696670069,2018-05-27,0.13516190421040075,0.20952577341601897,0.2959813833888471,0.42644498229291916,0.5356667412124065,0.6358720519133725,0.731905409972555,0.8264488818005647,0.9213399579742876,1.0180679356328635,1.1180218834896398,1.333643204600008,1.4530563170266966,1.5836429915584462,1.7292809969865548,1.895834061223722,2.0929498872239884,2.338451784980312,2.671798286100601,3.2167993101330143,3.739417317427625,4.4058762357723085
2018-06-24,3,1.7258770875082448,train,0.461469596075663,2018-06-03,0.225425805407693,0.32740598229750567,0.4403714823896893,0.6039768783742826,0.7367733198140989,0.8562383560343695,0.9690741559782808,1.078869562785437,1.1879906885528824,1.2982762072559957,1.4113717937846904,1.6528415696313015,1.7853368624553654,1.929382653357228,2.089115128011025,2.2707522181547453,2.4844829431063564,2.749072595610926,3.10595075570211,3.684703152939676,4.235389841289193,4.932960852899231
2018-07-01,3,2.0128763405692482,train,0.298223745928718,2018-06-10,0.3251780578968296,0.4524276845078088,0.589029398476823,0.7816170603572352,0.9347641254570968,1.070737639275748,1.1979094560434331,1.3206757462286345,1.4418697356990633,1.5636367610404163,1.6878462964145788,1.9511448936335278,2.0946776437047836,2.2500750178869646,2.4216931622377933,2.6160509905060203,2.8437971513267617,3.1244967106866177,3.5012534875996884,4.10856426426371,4.683052489892212,5.407069706699873
2018-07-08,3,2.1023080391762248,train,0.74166175861091,2018-06-17,0.35884809408303575,0.4938110805319769,0.6375425034534331,0.8387949677102442,0.9979898347813534,1.138853138994863,1.2702620608822477,1.3968560674441834,1.5216086762693077,1.6467570459600949,1.774237465139733,2.043955763629941,2.190732973790007,2.349466503561747,2.52457741262551,2.722673364348618,2.9545384842844618,3.239973561447636,3.6225759774948534,4.238290980334982,4.819790554680326,5.551606985775583
2018-07-15,3,2.0384676976551277,train,1.15009717576985,2018-06-24,0.3346953348966554,0.46416042038238786,0.6028135184366678,0.7978974990708786,0.952788462468687,1.0901726450553966,1.2185672269676013,1.342438391296929,1.4646597551890013,1.587403103402923,1.7125571634477033,1.9777097634510694,2.122179580387952,2.278540534607402,2.4511675099805177,2.6466050417900853,2.8755408924695596,3.1576081846967647,3.5360532320934634,4.145790968689024,4.72230363157879,5.44857240287531
2018-07-22,3,1.9535944981628033,train,0.885180771625362,2018-07-01,0.3035046183589,0.4255972712556598,0.5574121412152669,0.7441639342268205,0.8932290429937444,1.0258983194880755,1.1502047332783851,1.2703810487486649,1.3891661540815297,1.5086435745925566,1.630637760556441,1.8895871974970941,2.030921527230722,2.1840581846825566,2.3533093913801184,2.5451339892568057,2.7700889137989826,3.0475796512713584,3.420375912611996,4.021994134280011,4.591734914763933,5.310473315064834
2018-07-29,3,1.829827201194874,train,0.550153724356211,2018-07-08,0.2600094892353591,0.37122750738204296,0.49288925665341105,0.667208755438063,0.8075523936516106,0.9331504401308146,1.0513182460399026,1.1659418244394955,1.2795595428171245,1.3941233464715659,1.5113617038736302,1.760971259010384,1.8975833348431226,2.0458634718410402,2.2100297233195643,2.39641209266396,2.615370777276483,2.885968933262483,3.2502596161809594,3.83965693476956,4.399210764011086,5.106628276557919
2018-08-05,3,1.7888797561151106,train,0.304838644065353,2018-07-15,0.24616674883834394,0.35375656923034066,0.4720112392691028,0.6421408164348463,0.7795366438992676,0.9027408577947896,1.0188283970336613,1.1315688663592716,1.243433204764228,1.3563290461369653,1.4719524899485215,1.7183894830801623,1.8533971492089438,2.000027116642932,2.162465506229806,2.3469986150042166,2.563919888296683,2.8321763292268596,3.1935778560207746,3.778825492421874,4.334921949452467,5.038499333982696
2018-08-12,3,1.805728370446336,train,0.342817340236798,2018-07-22,0.2518286207290194,0.36091307794313365,0.480572563080967,0.6524309035421206,0.7910435478521268,0.9152361481963498,1.0321827446765544,1.1457009427840943,1.2582894927376844,1.3718743091206498,1.488164848206441,1.7359124441047806,1.8715829233215735,2.01889461695603,2.182046833780547,2.3673439223909885,2.5851068987573567,2.8543307408606653,3.216925788749393,3.8038875775627092,4.361412099332062,5.066575510597595
2018-08-19,3,1.7754327831350554,train,1.05184658911975,2018-07-29,0.2416824813436858,0.3480777104558186,0.4652082692878601,0.6339533121785602,0.7703740456380955,0.8927859649293781,1.0081847369716395,1.1203015540410943,1.2315850918043454,1.343928345788033,1.4590167168759023,1.7044024145394707,1.838878384175981,1.984961474356316,2.14682723097636,2.330747475008472,2.5469935413251386,2.8144739591467722,3.1749181141130878,3.7587908595669233,4.313742003446823,5.016047528521901
