date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-17,0,1.668346926174312,train_seed61,1.872016332,2023-12-17,0.289906781765832,0.3973742988498871,0.51152224013374,0.6710072601978435,0.7969671152807988,0.9083191762649659,1.0121306216318118,1.1120901964536052,1.2105589655890998,1.3093108453786741,1.4098791049560224,1.6226019149612296,1.7383423363251032,1.8635021813708987,2.0015712560060934,2.1577654069190175,2.340598206445599,2.5657047908661537,2.8675218525681627,3.353487118579767,3.8128048923202478,4.39143240363528
2023-12-24,0,1.9781870799452257,train_seed42,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed43,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed44,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed45,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed46,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed47,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed48,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed49,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed50,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed51,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed52,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed53,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed54,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed55,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed56,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed57,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed58,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed59,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed60,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2023-12-24,0,1.9781870799452257,train_seed61,0.7055861865999999,2023-12-24,0.4173975772518624,0.5506346919130398,0.688321203039091,0.8761693214850045,1.0218189937148676,1.1490477794394371,1.2665953625669464,1.3789525464025594,1.488941596056844,1.5986376903467,1.7097930389164333,1.94330425322131,2.0695594932036157,2.2055398856591375,2.354948844136563,2.523294824107521,2.719538948408054,2.960096691424213,3.2810426157270456,3.794637734230568,4.277145189729793,4.881748080334993
2024-01-07,0,2.3968620672868854,train_seed42,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed43,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed44,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed45,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed46,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed47,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed48,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed49,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed50,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed51,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed52,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed53,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
2024-01-07,0,2.3968620672868854,train_seed54,4.5948212625,2024-01-07,0.6106451607100734,0.77672730844434,0.9439790442798043,1.167059690227746,1.3369837259995883,1.483703543180737,1.6180671305915617,1.7455711414958224,1.8696138354789713,1.9926452307768243,2.116688954433593,2.3754822776779085,2.5145164836444476,2.6636436568058435,2.8268281126935255,3.0099353126241017,3.2224721618220022,3.4818057169845997,3.8260084856001955,4.373229345520772,4.883997993545422,5.52030812023887
