date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-24,1,3.7211347204294905,train_seed59,2.5494227088,2024-03-17,1.2662731919351886,1.5254388046709637,1.7766719629139542,2.1005896203276038,2.3407172674787904,2.544354427578844,2.728275528555745,2.900815043499829,3.067008538582414,3.230385325756295,3.393766123624722,3.73078235472594,3.9099271497703754,4.100748711364164,4.308113183126912,4.539150503205678,4.805338236453333,5.127534709379171,5.5512556250866485,6.217001710791338,6.831009752669752,7.587606656205745
2024-03-24,1,3.7211347204294905,train_seed60,2.5494227088,2024-03-17,1.2662731919351886,1.5254388046709637,1.7766719629139542,2.1005896203276038,2.3407172674787904,2.544354427578844,2.728275528555745,2.900815043499829,3.067008538582414,3.230385325756295,3.393766123624722,3.73078235472594,3.9099271497703754,4.100748711364164,4.308113183126912,4.539150503205678,4.805338236453333,5.127534709379171,5.5512556250866485,6.217001710791338,6.831009752669752,7.587606656205745
2024-03-24,1,3.7211347204294905,train_seed61,2.5494227088,2024-03-17,1.2662731919351886,1.5254388046709637,1.7766719629139542,2.1005896203276038,2.3407172674787904,2.544354427578844,2.728275528555745,2.900815043499829,3.067008538582414,3.230385325756295,3.393766123624722,3.73078235472594,3.9099271497703754,4.100748711364164,4.308113183126912,4.539150503205678,4.805338236453333,5.127534709379171,5.5512556250866485,6.217001710791338,6.831009752669752,7.587606656205745
2024-03-31,1,3.911780415215588,train_seed42,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed43,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed44,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed45,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed46,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed47,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed48,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed49,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed50,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed51,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed52,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed53,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed54,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed55,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed56,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed57,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed58,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed59,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed60,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-03-31,1,3.911780415215588,train_seed61,2.1442430081,2024-03-24,1.3769910048637817,1.6484878876369464,1.9105371824385649,2.247085667160538,2.495790887163697,2.706257435260383,2.8960361278201616,3.0738284466837107,3.2448784986277763,3.412850292512879,3.580661310652507,3.9263420856424593,4.109855554029678,4.305165275416345,4.517226745176091,4.753291658766581,5.025023241990182,5.353603068042777,5.785225095112239,6.46238853517811,7.085990146096482,7.853350508677915
2024-04-07,1,3.892391567168077,train_seed42,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed43,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed44,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed45,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed46,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed47,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed48,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed49,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed50,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
2024-04-07,1,3.892391567168077,train_seed51,2.4902918572,2024-03-31,1.3656344047021174,1.6358896219835943,1.8968507585072305,2.232129401556066,2.4799727128093525,2.6897532260772827,2.8789436313994,3.056208490761789,3.2267709380525456,3.394281439278346,3.5616477506159594,3.906458881751143,4.08953392028845,4.284393247577756,4.495983391831044,4.731543831262516,5.002719164262257,5.330658534514694,5.761487856549721,6.43750585227114,7.060145008087669,7.826425552139721
