date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-04-16,3,6.700003500441465,train,2.44682061637422,2017-03-26,2.9347552480075243,3.377751160490373,3.7936644773890382,4.314484345207453,4.691441104516794,5.005973122975424,5.286472949160843,5.546827354755574,5.795272751854237,6.037448962476451,6.277737581663212,6.767951686921419,7.0258043859864765,7.29856054028742,7.5928831149752725,7.918428344031674,8.290619648588589,8.737318972589373,9.319000213234832,10.221181494964055,11.042092147795406,12.04085464916872
2017-04-23,3,5.735436479957703,train,2.52705521746706,2017-04-02,2.3076705399028925,2.696874143787056,3.0661743670140953,3.5331267299978277,3.873804289188376,4.159607588028726,4.415569282800207,4.653995273516775,4.882227751575953,5.105331933142853,5.327279251313555,5.7817504681793395,6.021644653339122,6.275994458289387,6.551100952408436,6.856130462831548,7.20576306030824,7.626571351513831,8.176332708564738,9.032649667783401,9.815279189035467,10.771402935660419
2017-04-30,3,4.256765571446465,train,4.94453100389092,2017-04-09,1.4151640119965105,1.7126624818734213,2.001887931522787,2.3757137703367555,2.6533670743646804,2.8891111291462273,3.102219730723427,3.302281558711964,3.4950979099960673,3.684741209468533,3.874472035028854,4.266062828427844,4.474318267076204,4.696211089675504,4.937402816178388,5.206191815412748,5.515938875927006,5.890925631960662,6.384134119678085,7.159079645940674,7.873692550094888,8.753949783432061
2017-05-07,3,3.9443778893930403,train,5.7069574527303,2017-04-16,1.2402535119233224,1.5166223098824867,1.7872564370071102,2.139326685784792,2.4021892367367004,2.626152509164013,2.829156015406467,3.0201571410435664,3.204598324174125,3.386320215190483,3.5684169892676967,3.945089332951264,4.14583031050441,4.360009303059582,4.5931357674647755,4.853301320039935,5.153552104781759,5.5176229532725785,5.9973508384051515,6.7528861367077155,7.451263902353709,8.31340214964131
2017-05-14,3,3.581997467957535,train,6.02987571801365,2017-04-23,1.0448018915130537,1.2957475167651789,1.5439215825674542,1.8696241646358365,2.114518509836045,2.3241503037927456,2.514848807283341,2.6948084386448214,2.8690373926397514,3.041095517518367,3.2138751247716915,3.572330209788279,3.7638909649820294,3.9686437292354078,4.19191221019504,4.441535280108884,4.730174264661295,5.08089506587587,5.544133675619623,6.275923362558563,6.954438261037674,7.7944084949968895
2017-05-21,3,3.471741695703667,train,7.47893432862476,2017-04-30,0.9870793547796402,1.2300820474076288,1.4712159302488967,1.7886321536839989,2.0278693327551545,2.2329840520527617,2.4198012522084555,2.596276117397228,2.7672805486324172,2.9362861765822155,3.106121831073237,3.4588185449988824,3.647476539061788,3.8492482120435567,4.069398555228301,4.315686503943333,4.600651634876972,4.947148177212939,5.405168774315725,6.129443828133613,6.8016729108400735,7.634628271198393
2017-05-28,3,4.776870908153166,train,7.11756375872044,2017-05-07,1.7179302819197644,2.0491469793685013,2.3679192412203474,2.7762076659008486,3.07723442178846,3.331568378140279,3.5606061844390178,3.7749394439165758,3.9809388438348,4.18304409353896,4.384779098254181,4.799814247431535,5.019872438143864,5.253877371532913,5.50772934137598,5.7900510758560575,6.114696701546167,6.506804900802759,7.0211521140600235,7.826526174382329,8.566584290502487,9.475234277365502
2017-06-04,3,6.4463265958647815,train,8.70118501028537,2017-05-14,2.766973089610162,3.196216617300513,3.6002338752908427,4.107326836572918,4.475049456286754,4.782274631956815,5.056536963363131,5.311319811002747,5.554631536366059,5.7919655186137495,6.02759890224898,6.508744949011501,6.7620433749061295,7.030132904448442,7.319584832855259,7.639931388743712,8.006407933884358,8.446550343091202,9.020150760440465,9.910726590655802,10.721955692617856,11.70994025479567
2017-06-11,3,7.525237558436039,train,6.66790330380864,2017-05-21,3.493040670736266,3.9790292251565247,4.432048479641367,4.995602031738525,5.401261725444342,5.7384832526331095,6.038337248507054,6.315968664734961,6.580324597890984,6.837500828868793,7.09220381418281,7.6104788266229715,7.882416371508345,8.169599313210352,8.4789735785459,8.820577765491782,9.210414717846009,9.677350461067856,10.283957331414198,11.221908894979745,12.072634679136586,13.104559838359439
2017-06-18,3,8.496407559214923,train,8.30344962916173,2017-05-28,4.171577407051337,4.70511347543509,5.199035753051628,5.809560806962553,6.246696901503958,6.608762314492149,6.92978317875812,7.22629121813044,7.508015901255087,7.781554271726186,8.051969320867208,8.600800906722192,8.88806113533024,9.190928705775649,9.516656293984006,9.875696261713134,10.284677630986065,10.773550482843378,11.407150956414883,12.383787590606271,13.266708077491582,14.33438488292593
2017-06-25,3,8.015152821848895,train,11.7813368397758,2017-06-04,3.8326478944310254,4.343005451277077,4.817004927529026,5.404668339080974,5.826493709943195,6.176479453407928,6.487211724821503,6.77454680256542,7.047833211093965,7.313424013207688,7.576208741826093,8.110205078365869,8.390028118154783,8.685284180458243,9.003077207136261,9.3536590383483,9.753355345546039,10.23159118665194,10.852106558993675,11.809998112864688,12.67732554746876,13.727694794718253
2017-07-02,3,7.975742964147138,train,21.0497197965699,2017-06-11,3.8051208691804312,4.313547768429758,4.785886367022267,5.371642466613279,5.79218970125563,6.141166621114252,6.451039373634257,6.7376079270670495,7.010189037314081,7.2751154130167555,7.537262109549621,8.070017600679531,8.34921840933521,8.643837538451484,8.96096647263214,9.310840248556378,9.709759107418504,10.18710408114498,10.806523227874948,11.762843730354808,12.628863667363674,13.67778092718398
2017-07-09,3,6.50268526831015,train,21.309014951833,2017-06-18,2.804082002514548,3.2364040208787115,3.643085415198162,4.15325370670729,4.523045732724467,4.831908717078645,5.107569370570928,5.363601400220446,5.608064248921995,5.846484103450035,6.083161513210845,6.566341479558521,6.8206615167794595,7.089797934036437,7.380342596717032,7.701855564947508,8.06961441410721,8.511228218936125,9.086642183512884,9.979822928193254,10.793225434975387,11.783629893679903
2017-07-16,3,6.303471465677446,train,26.5717197890331,2017-06-25,2.6733501862528883,3.094729745755756,3.4919383160841546,3.991168570273293,4.353598677311108,4.656634309713862,4.927319165688499,5.1789057027373495,5.419271709786736,5.653826689285438,5.886787935440445,6.362727646583147,6.613410708002014,6.8788199723737895,7.16547405714822,7.482833903503518,7.846026732098962,8.282400878232238,8.851356313149374,9.73525936455887,10.54092022908089,11.522704121274002
2017-07-23,3,7.767407256817982,train,29.6041102304174,2017-07-02,3.660199355499052,4.158334999067893,4.621816647661203,5.197397833932155,5.611124538377338,5.954716973294514,6.260001417265388,6.542477550314661,6.811292687437273,7.072670956424361,7.331410163515156,7.857537858825397,8.133414667743722,8.424630956251326,8.73821162774971,9.084301885740805,9.479065993514523,9.95164953987656,10.565208853664226,11.513129718303226,12.372157549059468,13.413308198031357
2017-07-30,3,11.153054413538783,train,25.5961951224368,2017-07-09,6.121761475614793,6.771797530260848,7.365421173183044,8.089903963898832,8.6031086670861,9.025055704012725,9.396989438367278,9.7388216423563,10.062184816291218,10.374892347598063,10.68286974593209,11.304611812097454,11.628364072473339,11.96853800445871,12.333111055983412,12.733509669549006,13.187833002143876,13.728571038466994,14.42585473661919,15.493481409165852,16.451860785295576,17.603021282143956
2017-08-06,3,11.12301251331615,train,16.1266349583829,2017-07-16,6.099059387582064,6.747872770879261,7.340453578540089,8.06374814922921,8.576161804961705,8.997487272368481,9.368893312051787,9.710256341699937,10.033188984069863,10.345491942997187,10.653081753765834,11.274072580223045,11.597449384592242,11.937239860778554,12.301414048532937,12.70138846226589,13.15524730753862,13.695454781201633,14.392088160227795,15.45878798219368,16.416400973314,17.5667162725932
2017-08-13,3,10.899102106513396,train,10.145261684557,2017-07-23,5.93027561401316,6.5699142425870924,7.1546674555484895,7.869040696756251,8.375513640914336,8.79217038721785,9.159612284334049,9.49745037769475,9.817148069844214,10.12641083473908,10.431087813507428,11.046432091092838,11.366986467551794,11.70389410851598,12.065069328078433,12.461853939357088,12.91221962624525,13.448436479385013,14.140177658240022,15.199903288769818,16.15174785195796,17.295699506699894
2017-08-20,3,10.085184006970687,train,6.78307297009487,2017-07-30,5.323276762855287,5.928607590920185,6.484054025574484,7.164986610588546,7.649169255901471,8.048296212813954,8.400845515331024,8.725434660482097,9.032968081868969,9.330794301888783,9.624509637014947,10.218592841541193,10.528513936017418,10.854556559802427,11.20442453914703,11.589177210886396,12.026360406303734,12.547509112867832,13.220765175206187,14.254112895704424,15.184114524499561,16.30393890081646
2017-08-27,3,7.604449172616363,train,4.64208617752106,2017-08-06,3.547559847980217,4.037543879081042,4.494005474294732,5.0615173760985614,5.4698325087922335,5.809151451235159,6.110793435386049,6.390020126898567,6.655844506045555,6.914404592634586,7.170436910910394,7.691298444251454,7.964533619349119,8.253045259906838,8.563805316714983,8.906887521580986,9.298347923449176,9.767144702161602,10.376042713182052,11.317280015780886,12.170742422693797,13.205709049654708
2017-09-03,3,4.781835750848864,train,1.79686480162062,2017-08-13,1.72088413581372,2.052414488578087,2.371460974247123,2.780068653056509,3.0813116379465404,3.3358174263361255,3.5650023821961385,3.7794674150122303,3.9855884916780546,4.187808724665483,4.389654457114505,4.804905779126613,5.025072763439545,5.259189319862142,5.513157942366725,5.79560434628859,6.1203871998575545,6.512653073578899,7.027194921015112,7.832849091236151,8.573141396709872,9.482052656416613
2017-09-10,3,3.2034866980313867,train,1.4966799962742,2017-08-20,0.8503775489043871,1.0736234485300065,1.2971919438866801,1.5938836939207346,1.818947854669863,2.012734544504321,2.1898113855098265,2.357536477155154,2.5204412460465364,2.6817767549445732,2.8442129679162322,3.1824314930098065,3.3637891063386496,3.5580622752479765,3.770368384629962,4.008265326201389,4.283986392040418,4.619853234853817,5.064742978655336,5.770107986179145,6.426520343776334,7.241826551342245
2017-09-17,3,2.2947218758134147,train,1.69770403863103,2017-08-27,0.4350031901654792,0.5862827499623756,0.7449915330087967,0.9643511801399244,1.1361396995386606,1.287165296484771,1.4273686509325523,1.561900001102832,1.6940268068918196,1.8261782711278387,1.9604301816738625,2.243432752054595,2.3969216019668753,2.5625555437771017,2.744890219194161,2.9507171936589054,3.191101249440743,3.4863314816845272,3.881027814521259,4.514137201080909,5.110156488723658,5.858134728273316
2017-09-24,3,1.5267890989556836,train,1.2386095877557,2017-09-03,0.16463681321838697,0.24871083836744584,0.34459020278029934,0.48693092482346306,0.6046466367115743,0.7118114349037966,0.8139277683311485,0.9140001696616443,1.0140547199699181,1.1157057133985677,1.2204342714131515,1.4454521239283646,1.569622634472152,1.7051043971411055,1.8558688111273622,2.0279080273230097,2.2310660718147632,2.4835078997587248,2.825406787059592,3.3826662351563654,3.9154697410550603,4.593207522609438
2017-10-01,3,0.7612734428134571,train,0.826245599534429,2017-09-10,0.015845392829402567,0.0340568927563187,0.0613322071872026,0.11227312327997342,0.1621002480914282,0.2124650763973506,0.26425585473354846,0.31814866145533477,0.37477501126369506,0.4348048410953831,0.4990094185653024,0.6439600202003773,0.727492979343058,0.8211267278980833,0.9280540422981428,1.0531936059398248,1.2047444143754007,1.398007331365536,1.6671695459989553,2.120643015170407,2.5677079939570646,3.1510941487701047
2017-10-08,3,0.4002212599855284,train,0.608061449074216,2017-09-17,0.00040046526586295917,0.0016770166944116785,0.004966084124957209,0.01479862069842406,0.02823592750128805,0.044960489440918655,0.06491914303455044,0.0882112023995348,0.11505858144776168,0.14580601875097998,0.18094045130034025,0.2672890328361379,0.3206879939369859,0.3831370265225178,0.457317495308882,0.5474202623979757,0.6605099333779634,0.8098990901181956,1.0256211093344092,1.4040297669125739,1.7903092270329175,2.308204963032643
2017-10-15,3,0.36349599438935876,train,0.726994196921576,2017-09-24,0.00018775278408413018,0.0009080780467112595,0.00299658164682855,0.00993648240922636,0.020157046418699382,0.03349588673733565,0.04996554537080155,0.06969533634211626,0.09291899557731272,0.11998206307691664,0.15136434642647392,0.22994213962671614,0.2792714466319631,0.33747621064856004,0.40717792137174874,0.4924778229136184,0.6002968914584538,0.7436925627731035,0.9521630404609407,1.3205133118081722,1.6987807022974941,2.208193609593913
2017-10-22,3,0.39579810384439273,train,0.825525431234054,2017-10-01,0.00036818531116076343,0.0015665821945545894,0.004694851322887797,0.014156153735861904,0.02719303656855644,0.04350386856896165,0.0630415326652517,0.08590769210370608,0.11232480664462798,0.14263709126245416,0.17733018468036127,0.2627688003694039,0.31569267467347906,0.37764691599910183,0.4513057440523443,0.5408494186968912,0.6533256355124142,0.8020170107218864,1.016894125553753,1.3941289937497467,1.7794714902402087,2.296372982956593
2017-10-29,3,0.40272120564853076,train,0.887315702130517,2017-10-08,0.0004196158699327522,0.0017417447631786003,0.005123636809861491,0.015168596393056155,0.028833617295173388,0.04579259489717599,0.06598918382994096,0.08952152214874588,0.11661131710971426,0.14760367335349983,0.18298631031453572,0.26984621139726683,0.323511971630978,0.3862387970681871,0.460712082051496,0.551128658279479,0.664562643784555,0.8143434693299719,1.0305398139579787,1.4096076410482166,1.7964134981527073,2.314868062502395
2017-11-05,3,0.3995092693818103,train,0.888611603029462,2017-10-15,0.00039513211173592815,0.0016588891714132028,0.004921776195912584,0.014694156097753357,0.02806679177515017,0.044724666228427544,0.06461555337731528,0.08783912228685825,0.11461735912099097,0.1452949073981968,0.18035848764309353,0.26656105108867884,0.31988380146235507,0.38225347356469347,0.4563502833083313,0.5463633896413755,0.6593546830625635,0.8086319353273984,1.024218444078862,1.4024388105373038,1.7885679352087698,2.306304106634856
2017-11-12,3,0.4458338704067675,train,0.866235161889954,2017-10-22,0.0008674213262396067,0.0031405134401584554,0.008338469785438818,0.022318811138307845,0.040046681230890745,0.0610966719181002,0.08538470271807137,0.11300526601549943,0.14418730935049928,0.17928950025823942,0.2188179720384607,0.3141766175797483,0.37226189073513855,0.4395835609179988,0.5188954642881596,0.6144948709638294,0.7336151052056815,0.8898668538394852,1.1139075551980608,1.5038979835475912,1.8994489196965298,2.427212812644634
2017-11-19,3,0.5182730254053505,train,0.700039884081582,2017-10-29,0.0022628817558648573,0.006859185925903505,0.01594756536537157,0.03747436241393932,0.062418763580507027,0.09041845289349985,0.12145345505399444,0.1556744254530909,0.1933605331021759,0.23491755192016298,0.2808983378314253,0.3893564304942619,0.45420885267286354,0.5285463966516725,0.615233124816985,0.7187251772086793,0.8465051889653885,1.0126221358050094,1.248649538343261,1.6554033796982832,2.0644524418204724,2.6066721584495927
