date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,2,5.787968049749946,train_seed46,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed47,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed48,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed49,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed50,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed51,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed52,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed53,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed54,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed55,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed56,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed57,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed58,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed59,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed60,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed61,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-23,2,6.285385838449467,train_seed42,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed43,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed44,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed45,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed46,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed47,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed48,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed49,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed50,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed51,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed52,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed53,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed54,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed55,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed56,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed57,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
2025-02-23,2,6.285385838449467,train_seed58,2.2867523302,2025-02-09,2.7841944224350743,3.1975537552080344,3.585161376978051,4.070017051928064,4.420653798019436,4.713071296324911,4.973748808534931,5.215630597981594,5.446389989450858,5.671278070231767,5.894371625271222,6.349397582213964,6.588692897423429,6.8417897027018,7.114870424081146,7.416893418135297,7.762166421827963,8.176535902386396,8.716104379948819,9.553002254734803,10.314613663977914,11.241449539754106
