date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,1,1.8696187818987848,train_seed60,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed61,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-31,1,2.586542092115084,train_seed42,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed43,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed44,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed45,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed46,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed47,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed48,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed49,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed50,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed51,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed52,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed53,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed54,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed55,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed56,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed57,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed58,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed59,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed60,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2023-12-31,1,2.586542092115084,train_seed61,2.5085215348999994,2023-12-24,0.6596784274034758,0.83901498093975,1.019586329517069,1.2603901966079472,1.4437823972854509,1.602109347440224,1.747084932653222,1.8846436879874129,2.018453766708421,2.151158929944202,2.284941959414551,2.564009151884292,2.7139100583904177,2.8746732093961804,3.0505673040817807,3.2479069984834497,3.476925627702756,3.756314350019129,4.127041113168736,4.716208478924805,5.265883123649759,5.950328172900421
2024-01-14,1,3.450727985640204,train_seed42,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed43,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed44,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed45,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed46,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed47,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed48,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed49,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed50,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed51,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed52,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
2024-01-14,1,3.450727985640204,train_seed53,5.0353735881,2024-01-07,1.113063459908957,1.354251013762451,1.5896750593949918,1.895093869915779,2.1226405153685395,2.3162520153465014,2.4915687512244755,2.656388633211644,2.815442107818144,2.9720612595591507,3.1289250067749506,3.453191024079156,3.625905314129845,3.810119416404124,4.010567966662637,4.2342016178294095,4.492224474641716,4.805018680564263,5.217100721463288,5.8660271260042265,6.465901964589099,7.206642635874062
