date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-07-30,5,5.622037770202853,train,25.5961951224368,2017-06-25,1.971164000760003,2.3631939695016233,2.7416464353244985,3.2276263064648822,3.586633085912636,3.8903204931493005,4.164041961326282,4.420364002389505,4.666855094733962,4.908797352963503,5.150390006657743,5.647661578633679,5.911423409363322,6.191958641235104,6.496337218385441,6.834893556620353,7.2242325823116404,7.694481094286615,8.31126815847469,9.276729872295679,10.163365571600384,11.251056528842485
2017-08-06,5,7.699999211636467,train,16.1266349583829,2017-07-02,3.269228368963601,3.7853734972476016,4.271671363226538,4.882483522202856,5.325617476324475,5.6959216822808685,6.026524833861383,6.3336542294470055,6.626949222041696,6.9130218429225705,7.197019296196217,7.776809348160148,8.081961917418264,8.404864360131059,8.753407359200965,9.139032088496412,9.580017145270242,10.109383367146549,10.79879291841077,11.86801585237606,12.840631205231665,14.023284194509381
2017-08-13,5,10.136772578146962,train,10.145261684557,2017-07-09,4.937721472973018,5.579367336487031,6.173638900486826,6.908364374739624,7.434438496245509,7.870127397598235,8.256370053115228,8.613057279644638,8.951893480612535,9.280811600115173,9.605895846834683,10.265413937303082,10.61044880140647,10.974101076618492,11.365044686222294,11.795771519883802,12.286143011587924,12.871909247937563,13.630408865930704,14.797962473194936,15.85169350088135,17.12351144499243
2017-08-20,5,7.516559609203226,train,6.78307297009487,2017-07-16,3.149292826836967,3.6552008153220865,4.132648234448645,4.733259800529648,5.169542398692227,5.534433000406818,5.86042119505203,6.1634339407741106,6.452940988137651,6.7354456575981505,7.016017839925329,7.58915087949404,7.8909683600300875,8.210459711622978,8.555449732245807,8.93729095106344,9.374128133937976,9.898750975779251,10.582340233969985,11.643260229635443,12.609007625629195,13.7840891133371
2017-08-27,5,6.46416632828211,train,4.64208617752106,2017-07-23,2.4800696431778855,2.9246854914560894,3.34898441480177,3.8881822249797895,4.28313203255473,4.615320707576392,4.913403625507106,5.1915038716500845,5.458071472005801,5.7189553686642425,5.978759416318181,6.511497408618492,6.793061994404358,7.091828573116321,7.415220837289736,7.7740508739555585,8.185646658559381,8.681386114500928,9.329507867919087,10.339779529858307,11.263582862304373,12.392366466279219
2017-09-03,5,6.145551181375932,train,1.79686480162062,2017-07-30,2.2844697773581646,2.7095906235502754,3.116922201113352,3.636452711679208,4.0181338754337474,4.339808318152793,4.62890877323524,4.8989823224295685,5.158152965214389,5.412060138311295,5.665158247734339,6.184841284219007,6.45985501154662,6.751914467454352,7.068313284213064,7.41968803531647,7.823101138360287,8.309471149364585,8.946078776144475,9.939890869525776,10.850047369807559,11.96374926664738
2017-09-10,5,5.041095246254671,train,1.4966799962742,2017-08-06,1.6366513086184982,1.990273859032696,2.335067160132704,2.781808849654262,3.1142289682079514,3.396792105207263,3.652431120847046,3.892569280700754,4.124126503718822,4.351967151924741,4.579991645720198,5.050812986572295,5.3012856563724196,5.568203970217221,5.858373308677492,6.181770252146922,6.554457447345875,7.0056226283183225,7.59893508296693,8.53079664175709,9.38953555993034,10.446353677509364
2017-09-17,5,4.055544019169874,train,1.69770403863103,2017-08-13,1.1073032186061058,1.3911006477952752,1.674219295908377,2.048608240279244,2.3317758172024874,2.575095359254416,2.7970738657745855,3.0070383389017494,3.21071657688208,3.412203173063874,3.6148464504853255,4.0361280878744275,4.26168389957543,4.503054068150459,4.766547368387304,5.061467409100421,5.4028556759327415,5.818130122077438,6.367264680463237,7.235844307084478,8.042003431692054,9.04059173787187
2017-09-24,5,3.383199172558402,train,1.2386095877557,2017-08-20,0.7807545722737409,1.0129929347543007,1.2500318392411935,1.5698602413074347,1.8156395541467534,2.0290519504795284,2.2253077547616873,2.412165976084404,2.5944595527854046,2.7757032658451224,2.95882806166181,3.341957567285437,3.548300427857582,3.7699569634475685,4.012853193779002,4.285772934634161,4.60296787527818,4.99048611097744,5.5054401631389895,6.325037882030574,7.090487237310388,8.043983969395669
2017-10-01,5,2.853907806795049,train,0.826245599534429,2017-08-27,0.5491453852333592,0.7382381947666784,0.936207060120569,1.2093039456888013,1.422832159432091,1.6103413829102853,1.784256125119186,1.9510042003712595,2.114655909157293,2.278230106170078,2.444299425980305,2.794048707749821,2.983564577029373,3.187946297085113,3.4127854256950174,3.666410779435144,3.9623819928673196,4.325546238932547,4.810507205225714,5.587129094837794,6.31687310066285,7.230841586672685
2017-10-08,5,2.190313562763894,train,0.608061449074216,2017-09-03,0.2999330057305972,0.43161954268510583,0.5764818016162165,0.7850181776299167,0.9534918338062235,1.1045872474931495,1.2469638220210548,1.3852364637351173,1.5224304382412381,1.6608811883493027,1.8026648043898645,2.104804905592831,2.270291444324218,2.4499898286355672,2.649016654659221,2.8750532344978383,3.140673217570607,3.469012074190745,3.9110979736712617,4.6263353169382935,5.305142148607757,6.162802812011103
2017-10-15,5,0.6652169602706381,train,0.726994196921576,2017-09-10,0.0035633813344785785,0.010328567198160693,0.02322592836063643,0.05282340949620811,0.08635669634331435,0.12347413304567977,0.16420510457089912,0.2087714471553888,0.2575441626440475,0.3110451967296797,0.3699750388718273,0.5081682520142743,0.5903967441805564,0.6843707190342803,0.7936484634270123,0.9237599213552385,1.083981748297394,1.2917148701834038,1.5860253723315696,2.091481508635777,2.5981302884956325,3.267767230875598
2017-10-22,5,0.22141732041872775,train,0.825525431234054,2017-09-17,6.025395320673285e-08,1.4537116231570798e-06,1.615472443478106e-05,0.0001795499893382205,0.0007348333579179112,0.0019988932975069707,0.00434996641625624,0.008227152509551255,0.014137872881073946,0.022674152182987968,0.03454049885937663,0.07193882631245761,0.09999541380777996,0.13674266484862146,0.18504502523001043,0.24933482445682803,0.33706741147107283,0.46234340367642957,0.6572440108931485,1.0261175295402631,1.4254855530360644,1.9833251131966725
2017-10-29,5,0.5721567317442053,train,0.887315702130517,2017-09-24,0.001413779969711411,0.004858340114323119,0.01240538156811496,0.031954746543942966,0.05609200026606255,0.08427753632347179,0.11641195907908812,0.15262056422635287,0.19319573521883224,0.23859035982529558,0.2894397103315617,0.4112795424647409,0.4850798156303298,0.5703262521486974,0.670439014870471,0.7907501628437144,0.9402270087587754,1.1357280269203904,1.415187630243323,1.8999002867202839,2.389877086742215,3.04170713974216
2017-11-05,5,0.9338952168697121,train,0.888611603029462,2017-10-01,0.01926059215664628,0.04149431225635764,0.07485462902662846,0.13725364385532293,0.19835088269669873,0.2601438011913286,0.3237108891520569,0.38987590694566476,0.4594103733061108,0.5331342001107872,0.6119923296039576,0.7900367279885646,0.8926408472568047,1.0076465720371912,1.138969339461017,1.2926402370710124,1.4787104207356572,1.7159319655022536,2.046187102862855,2.602210515149031,3.149877161038802,3.8637537483922255
2016-12-18,6,1.9950313463536604,train,2.43735742903052,2016-11-06,0.19406853968483637,0.2996931564723879,0.4221155633262911,0.606343785763889,0.7602338058555189,0.90120528508585,1.0361445185520062,1.168853153447696,1.3019264552143326,1.4374593999756309,1.5773981130771677,1.8789124217313828,2.0456966825884404,2.22793683429651,2.431005400660567,2.663018656589043,2.937319059739343,3.278534276744347,3.741131517917161,4.495767798130053,5.217531343745207,6.1353686538710575
2016-12-25,6,2.568231968470882,train,1.35029015008778,2016-11-13,0.3710518374633721,0.528339167766867,0.7000043220249609,0.9454420948184588,1.1426840477769733,1.3189740597278816,1.4846595783300018,1.6452267262163547,1.8042498690478075,1.964468854430316,2.1283013886339144,2.4767102741702107,2.667174655254644,2.8737375722316325,3.102231821402482,3.3614014804955925,3.6655446000346577,4.040945876853976,4.545527296205498,5.360021343725875,6.131178718891989,7.103262991791498
2017-01-01,6,2.783034148493519,train,2.21885780623223,2016-11-20,0.44802058896412433,0.6241977357128874,0.8134471224761963,1.0803563248014496,1.2926235301035602,1.4810732561128974,1.6572979848048304,1.8273845600396823,1.9952541074890646,2.1638734435470526,2.3358252505890524,2.7001446470381203,2.8986344960693393,3.113436730411198,3.3505412235073284,3.6189058750329477,3.9331538600552043,4.320133464285368,4.838941929990359,5.673741574379512,6.461680073689288,7.452226003679936
2017-01-08,6,3.2025869756752194,train,2.51460274933062,2016-11-27,0.6123197208864679,0.824431395375819,1.046708256168399,1.3535599524204074,1.5935954568735922,1.8044354341276492,2.0000191528852596,2.187560611321974,2.371629183557314,2.555614570500479,2.7424058199079595,3.1357770732252988,3.3489107343557167,3.578741929453682,3.831548076721305,4.116678008368819,4.449348920045832,4.857438530677246,5.402190845871722,6.274035130365547,7.092608760749779,8.11688446458977
2017-01-15,6,2.6869862970307787,train,2.7002826339835,2016-12-04,0.41296076986558905,0.5807305027969487,0.7621753017956746,1.0195746122559317,1.2251964840765937,1.4082725123763955,1.5798421421786009,1.7457256477978595,1.9096904044086884,2.074602665911289,2.2429720715037105,2.600272782218903,2.795222824401187,3.0063911707145743,3.2396983598244598,3.5040079334169514,3.8137996113952815,4.195673018731096,4.708206855615179,5.534050032081079,6.314585461149449,7.296985415462302
2017-01-22,6,2.6130180103516727,train,3.19626993975514,2016-12-11,0.386665362716558,0.5479169753421382,0.7232873459402752,0.973263163358647,1.1736872737042863,1.3525554991130502,1.520477326884436,1.683065496005031,1.843967545391196,2.005971268188261,2.1715292567041784,2.523320284939531,2.71549101040978,2.923805903897228,3.154131122295108,3.4152561721865142,3.7215481939296637,4.099411656840688,4.607018303267592,5.425829424273038,6.200553720404865,7.176561053765656
2017-01-29,6,2.6486004211806864,train,3.49934205583922,2016-12-18,0.3992366764899267,0.5636284456996801,0.7419279058827799,0.995485802189046,1.198419175321515,1.379319280408717,1.5490028756334744,1.7131827801514503,1.8755643370792718,2.038973194971295,2.20588947634011,2.5603425922208936,2.7538562494750405,2.963549925794046,3.195316048113786,3.4579798899102983,3.7659629819498814,4.145764080334082,4.6557515425199965,5.477960424564716,6.255492404765649,7.234588179934111
2017-02-05,6,2.625819117814816,train,2.39322784896681,2016-12-25,0.39117118808548274,0.5535534769432304,0.7299791108138213,0.9812459832735265,1.1825747395498676,1.3621756186373588,1.5307327693302848,1.6938949879288245,1.8553306426419895,2.0178411695008345,2.1838890839613794,2.5366403438418397,2.729295486684905,2.938107735941709,3.168952723093691,3.430632855103708,3.7375348903499743,4.116097306670671,4.6245627637493225,5.444599501548504,6.220336533019313,7.197457829178916
2017-02-12,6,1.8256184707720138,train,4.2407781793924,2017-01-01,0.15096205347842748,0.2411727998904164,0.348432880553336,0.5133660960665907,0.6533747873806806,0.7829400886026796,0.9078942824190626,1.0315199807926012,1.1561079239698486,1.2835508359441274,1.4156457540665326,1.7017376570681724,1.8607244912849745,2.034951564031849,2.2296412818663196,2.452704677975776,2.7171714346740625,3.0471266748732675,3.4959067885740533,4.2308738950008475,4.936440343003366,5.836530447944324
2017-02-19,6,2.5938543438426254,train,5.08230456015629,2017-01-08,0.3799556261817035,0.539512553126364,0.7133000129975064,0.9613380718645653,1.1604038403132673,1.3381717262740926,1.5051392495132014,1.6668650594920607,1.8269654419538188,1.988207715410472,2.153029576928825,2.5033777525233227,2.6948205593749712,2.9023880786640732,3.1319322332418196,3.3922231475730964,3.6975984858960946,4.0744116189715545,4.58072773479758,5.397697187293534,6.17089977190114,7.145233383140597
2017-02-26,6,3.4919374428847116,train,4.7436793427279,2017-01-15,0.7351101950255011,0.971232970571344,1.2153337698254485,1.548355483777558,1.8064784000977459,2.031854506891964,2.239978423094291,2.4388082134361557,2.633339798480633,2.82724030780219,3.0235991773091686,3.4356840085679026,3.658243640168827,3.897745232066768,4.160651747305062,4.456563959413034,4.801081613227444,5.222745172514225,5.7841806763831105,6.679852719641877,7.518140320960081,8.564133730883219
2017-03-05,6,4.157753988326574,train,5.03367780983363,2017-01-22,1.0424040283668496,1.3314325463202796,1.6231019152395443,2.012691947519952,2.309685296487709,2.5661958977604393,2.801118076525302,3.024030044505465,3.2408535574230664,3.4558561252238498,3.672559522867686,4.12439497452918,4.366959922788673,4.626976277209238,4.911301458268196,5.230071059220624,5.599696173941047,6.050122245333366,6.64690469826879,7.5930620838902065,8.4731264632546,9.565156115382784
2017-03-12,6,4.907868722538766,train,4.92442049930679,2017-01-29,1.4228075461592755,1.7678124955980576,2.1092287922928934,2.5574417891093515,2.8944573777367157,3.182903760689156,3.4452414770793625,3.6927412045905847,3.9322885058297583,4.168773807521957,4.406165875529049,4.898369299395957,5.161226975040343,5.442039274960445,5.748064010598549,6.08997854434653,6.485014807171889,6.964538607825949,7.597065739617452,8.594257824012606,9.51654305058157,10.655091188646747
2017-03-19,6,5.308452702900687,train,4.24936650860495,2017-02-05,1.6383046568070523,2.0117823036249836,2.3783258275098453,2.8559846294156364,3.2130217209981917,3.51740559861463,3.7934014769727105,4.053134353618929,4.303975254366105,4.551127697789981,4.798784598927839,5.310996962039524,5.583904257712895,5.875010057091246,6.191770350523631,6.545130239777626,6.952726889797995,7.446626868551805,8.096805927463253,9.11918690787008,10.062299819921536,11.223784366995513
2017-03-26,6,3.9266788395126566,train,3.91684452311876,2017-02-12,0.9321722723516397,1.2032002107021256,1.4787543751238799,1.849244229727937,2.1331439946925443,2.3791812263424377,2.605097214643421,2.8199215268600617,3.0292627935091736,3.237185716259758,3.447066209296379,3.8855767116197413,4.121438146686446,4.37458171722858,4.6517326012712665,4.9628472119758165,5.324064929442581,5.764860785482147,6.349809488180473,7.279065869072181,8.145144576021881,9.221761938558327
2017-04-02,6,5.229186968402224,train,2.4786434646972,2017-02-19,1.595045836674617,1.9629629844493426,2.324607540029561,2.796533096382322,3.1496757475211585,3.450961429443098,3.7243033451975833,3.981659952820321,4.230307692180552,4.475389112136263,4.721053503474849,5.229382949140185,5.500340482315173,5.789449488513479,6.104127519588187,6.4552677689711055,6.8604288589554825,7.351541561382588,7.998298746054468,9.015797686464746,9.954874598515918,11.111915339167243
2017-04-09,6,6.3823161312938606,train,3.14989363090495,2017-02-26,2.250963091637743,2.6964945819954766,3.1262084568571358,3.677500515268356,4.084406050494066,4.428390006332266,4.738262937434297,5.028296450151967,5.3070788229177515,5.580596948973411,5.853603238798988,6.415172392434377,6.712844024291124,7.029299032625906,7.372480923166094,7.753992199215563,8.192463741986293,8.721679040163588,9.415188695220603,10.49934382196823,11.493484536950943,12.71110701564456
2017-04-16,6,5.811297586621651,train,2.44682061637422,2017-03-05,1.9193008743711764,2.32725239957486,2.724087724510949,3.2371206143798674,3.618148019248106,3.9415986116970383,4.233915812364859,4.508254154185295,4.772568893925129,5.032439820007629,5.292328812904904,5.828367765554883,6.113234423811549,6.41658497461682,6.7461110262269335,7.113075628580106,7.535596788408756,8.046572140807589,8.71770825026849,9.769978124731647,10.737790782361444,11.926460291980586
