date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-04-21,3,4.919938675682231,train,1.60799263405138,2019-03-31,1.8035009386951788,2.143696946318225,2.4703154310332485,2.887734476694641,3.194943312631727,3.454189027448536,3.6874324358328674,3.9055314038774998,4.1150076492163565,4.320398214587639,4.525296718580301,4.946507364973562,5.169673247026095,5.4068665319090705,5.664050354878602,5.949932750248441,6.278497531268708,6.675108612034733,7.195013916827704,8.008386468558246,8.75513141833967,9.671241148966276
2019-04-28,3,3.9803094548588613,train,1.78462433805699,2019-04-07,1.2600834650242072,1.538918444647775,1.8117258147794468,2.1663423034407643,2.4309374788330596,2.656281512649138,2.8604698267624085,3.0525336131348175,3.2379572847327474,3.4206086146158583,3.603601260437473,3.982024681753718,4.183647840137369,4.3987325135463475,4.632806010812771,4.893984228007388,5.195350266133613,5.560703189255936,6.042014487341657,6.799829842935363,7.500114790616531,8.364381576037747
2019-05-05,3,3.0144703012582132,train,1.67533545370662,2019-04-14,0.7574959756983758,0.9664357235187225,1.1772311517400147,1.458803215152278,1.6735034356888605,1.8589954860948208,2.0289336575042913,2.1902416735762373,2.347202961539945,2.5029077357815384,2.6599099681643272,2.9874914855941856,3.163483725365214,3.3522449055028365,3.5587840094208207,3.7905112001060544,4.0594346354189845,4.387484440108851,4.822717637224413,5.514176860010512,6.1589598928668545,6.961292271926017
2019-05-12,3,2.2292726297664736,train,0.942976605873495,2019-04-21,0.40855366822676764,0.5543263890820666,0.7079949868190357,0.9212745519406093,1.0888406434078657,1.2364618322303467,1.3737206370314883,1.5055954579437123,1.6352549461703436,1.7650637972696288,1.8970509758399288,2.175611479238358,2.3268563645872833,2.490183364755493,2.670103084050212,2.8733455599840885,3.110881686295398,3.402837208003705,3.7934899686683963,4.420782616933516,5.011945330722699,5.7545162808311705
2019-05-19,3,2.1087326540802693,train,1.81415899035096,2019-04-28,0.3613105973749798,0.49682457021775633,0.6410639906839547,0.8429326472486997,1.0025570431210318,1.14376738245451,1.2754768753832089,1.4023423201056584,1.5273472206088443,1.6527352673948361,1.7804474990248051,2.0506206975666763,2.1976277844252707,2.356597676781074,2.531956037387213,2.730316821713413,2.9624737593906523,3.248244349798652,3.6312609646558482,4.247571548294235,4.829568098996347,5.561937484906139
2019-05-26,3,2.360504579619174,train,2.7074225625495,2019-05-05,0.4621271895107039,0.6188965208620573,0.7826162476707593,1.0080083229773027,1.1839803273676577,1.3383763057724658,1.4814932706311206,1.618652256506296,1.7532188570678893,1.8876862968630221,2.024176802669138,2.3115693460475746,2.467275545655111,2.6351889320078774,2.8199096871586202,3.0282902117555257,3.2714881093066945,3.569953964133961,3.9686458972773146,4.6075038695977275,5.2083238458584775,5.961648477485823
2019-06-02,3,2.558691498237069,train,2.27247690944955,2019-05-12,0.5469267619664671,0.7199629362159535,0.8984586295488773,1.1415733813959161,1.3298051363464911,1.4940641339066678,1.6456994172735682,1.7905354113444953,1.9322265400217038,2.0734542205361106,2.216477017768119,2.516675114585529,2.6788476671239145,2.8534077191405363,3.0450855308569444,3.260911094202415,3.5123129205472705,3.8202128902718173,4.230556194457265,4.886181544851452,5.501009198619164,6.269940518622888
2019-06-09,3,2.148054031488722,train,1.58802638254693,2019-05-19,0.37650645775633423,0.5153834623740302,0.6627199623454034,0.8683420781257086,1.0305813651432505,1.1739037045584502,1.3074420332914407,1.4359588007361748,1.5624983681548565,1.6893442198092103,1.8184663236363992,2.091405996783338,2.2398110065068404,2.400218232510015,2.5770813400111026,2.7770525586895607,3.0109840363649223,3.29879491487811,3.6843304004832897,4.304263139273308,4.8892824438318785,5.6250154236730765
2019-06-16,3,2.486782723413065,train,2.80947219756509,2019-05-26,0.515641869195616,0.6828229663755928,0.8560119042967792,1.0927722370076738,1.2766133373714266,1.4373423154823204,1.5859301699888393,1.7280205744849315,1.8671643084519567,2.0059752965287396,2.1466632357070496,2.4422849591760056,2.6021468843518325,2.774332010121171,2.9635240859663456,3.176689616969461,3.425160277870941,3.729689487935807,4.135869608126677,4.785503101005766,5.395324272275557,6.158676532911487
2019-06-23,3,3.3504150921287352,train,2.58003376199879,2019-06-02,0.9245749027353484,1.1587192202743495,1.3919872353729468,1.7001320807347335,1.9330331968773724,2.1330857676876107,2.3155515228845536,2.4881183044270494,2.6555056240897295,2.821086425996866,2.9876184864266886,3.3338520617871743,3.519251484061475,3.717676348883915,3.9343257495014243,4.176868882567232,4.457708624711632,4.799461519063028,5.251622364128783,5.967458577064062,6.632629003565779,7.457707502063828
2019-06-30,3,3.615233962560412,train,2.57111359019532,2019-06-09,1.0623685628913404,1.315689017098297,1.565965758623738,1.8941411383670763,2.14072267387082,2.351701165572475,2.543556538890558,2.724554655875842,2.8997444004642143,3.0727119493521053,3.2463685539778813,3.606538835032777,3.798964122711517,4.004604698686706,4.228801760241977,4.479417986164322,4.769150957333336,5.1211296058131195,5.585921937552714,6.31994917383664,7.000335753733035,7.842394816252352
2019-07-07,3,2.9759770081464363,train,4.2849344978166,2019-06-16,0.7389545745845894,0.9449402317002102,1.1530919178776295,1.4315288430366053,1.6440773087013805,1.8278459676629042,1.9963001818308928,2.156273746345766,2.311998710120783,2.4665319429412564,2.6224033551374966,2.9477707968448548,3.1226460451462574,3.310259605381721,3.515597904311283,3.7460403559759943,4.013548250079483,4.339970197923607,4.773192482940082,5.4617560776076575,6.104117773785997,6.903749266130402
2019-07-14,3,3.478902340184262,train,4.24677579754679,2019-06-23,0.9908019950801878,1.2343236108685616,1.475917800143959,1.7938761416978737,2.033483591677899,2.2388940368866144,2.4259653852843113,2.602668464095505,2.773884088390596,2.943089659849076,3.1131181621117774,3.466192119745752,3.655040294059944,3.8570072871178986,4.077361936759713,4.3238684156760625,4.609074277969709,4.9558476228647415,5.414210144837233,6.138977617587554,6.811618592352714,7.645033606776481
2019-07-21,3,3.481808361999177,train,3.2817900000000004,2019-06-30,0.9923138148332302,1.2360459040342988,1.4778267773342233,1.7960049693352378,2.0357625723166195,2.2412929378224096,2.428467344459662,2.605262963669585,2.7765642256356937,2.945850872430043,3.1159575722038912,3.469184496397313,3.658109785341578,3.8601559768217975,4.080593468402153,4.327188556424899,4.6124920296601815,4.959377611310716,5.4178787753900455,6.142845911851155,6.815653898901957,7.649255292440592
2019-07-28,3,3.3893529575791232,train,3.2638800000000003,2019-07-07,0.9445159735349805,1.1815169301641555,1.4173232254341115,1.7284614715908377,1.9634090406047733,2.16509696384777,2.348968686175695,2.522798325698784,2.6913545826999625,2.8580422615862093,3.0256420823238175,3.3739647722639576,3.5604175426980618,3.759924313511085,3.977705477749813,4.221459240564009,4.503632670160104,4.84691914955936,5.300974423279446,6.019538865872167,6.686991280604772,7.514616218069959
2019-08-04,3,4.693060869411413,train,2.1853,2019-07-14,1.6682410729275379,1.9941404188977312,2.3082621322999595,2.711134754444096,3.008492617099811,3.2599106016393637,3.48645105373927,3.6985477474696618,3.9024818200629916,4.10263525226926,4.302490588583552,4.713855853468468,4.932066996153978,5.164176782109941,5.416048148671117,5.696253101349119,6.018568643333957,6.4079995004591925,6.919041680322854,7.719659081587748,8.455740185933545,9.359953081038562
2019-08-11,3,4.999404002400346,train,1.5067199999999998,2019-07-21,1.8514263657271792,2.196557872037203,2.5274853891427846,2.949915356228087,3.2605151778545163,3.522454221247491,3.7580032061824387,3.9781662161760947,4.189547884111415,4.3967386735077065,4.603370452597002,5.027964135641996,5.252832232083779,5.491771768445954,5.750780294175779,6.038612549390413,6.369323340777912,6.7683998671111425,7.291348111159652,8.109099216338981,8.859504314985795,9.779696878276315
2019-08-18,3,3.8106725986798047,train,0.96104,2019-07-28,1.1671577782328175,1.4342647604652956,1.6967288365538156,2.039219000745468,2.2955588075062017,2.514322160690291,2.71286260409504,2.8998600288577046,3.080599008438898,3.2588181555778646,3.437538326826389,3.8076098542642067,4.005025008008951,4.2157893588974895,4.445345063921886,4.701692190271375,4.997737515425465,5.356973631411689,5.830730192262481,6.577666702946987,7.26885177298528,8.12296248206385
2019-08-25,3,3.162995153947268,train,1.0622200000000002,2019-08-04,0.8302303495676953,1.0504390415658635,1.271299814115744,1.5647900611369705,1.7876614887635867,1.9796940703144799,2.155261742723578,2.3216305378502096,2.4832793405841036,2.643425149857893,2.8047133756329035,3.140685043909515,3.3209094591071726,3.5140185341080756,3.725106752154711,3.9617008006514216,4.235986422344735,4.5702025814065355,5.013053201645473,5.71548170876576,6.369438136218567,7.182004242195254
2019-09-01,3,2.0722943066150443,train,1.10544,2019-08-11,0.3474207736242396,0.47980414354032375,0.6211549675152186,0.8195177551222014,0.9766973490934139,1.1159319927232874,1.2459300658080037,1.3712498103668171,1.4948179287903758,1.6188409513903792,1.7452328889414719,2.0128150626252674,2.1585127699313427,2.316136319750657,2.4900851622889473,2.68693742006051,2.9174321268261907,3.201291614859464,3.5819489867436967,4.194867346855183,4.774033471769536,5.503253849247771
2019-09-08,3,1.3560910959819488,train,0.7566999999999999,2019-08-18,0.11885421939293964,0.1874579440267081,0.26825788960401536,0.391531473033066,0.4955817134492173,0.5915365708038001,0.6838473418037327,0.7750025372276161,0.866726054835843,0.9604316710932927,1.0574526766027568,1.2672985131729788,1.3837864538967208,1.5113629182422041,1.653848331955967,1.8170277150908771,2.0104284094701894,2.2516642634982236,2.579755682855365,3.1172297954896666,3.6335995163704498,4.293146488299566
2019-09-15,3,0.863586735557452,train,1.1849599999999998,2019-08-25,0.026528933074440444,0.052371013021256844,0.08855534651986004,0.15240840302088607,0.21236448717593,0.2714553746289693,0.33112295189391244,0.3923372926518742,0.45591328067712594,0.5226495361016135,0.5934173152881427,0.7514026601864842,0.8415726590872837,0.9420485626158553,1.0561459370874413,1.1889539962485378,1.3489340022620666,1.5518438762071505,1.8328251732885665,2.3030707726653468,2.7638947837213066,3.3623087262445055
2019-09-22,3,0.7183240902365018,train,1.07051,2019-09-01,0.012275692704700634,0.027550919898231285,0.05123211707256947,0.09677059361286973,0.14225597571926196,0.1888306496570932,0.23717095601573815,0.28783754022948915,0.341388409334667,0.39844095114089145,0.45972489228846963,0.598860986956429,0.6794287708208562,0.7700040375167443,0.8737255472733774,0.9954366879317044,1.1432204323808748,1.3321753118467767,1.596066110817354,2.042075128687451,2.4830332885985293,3.0597687361419235
2019-09-29,3,0.6879525815693137,train,0.6859999999999999,2019-09-08,0.01007175416503351,0.023386213942954148,0.04459766612377742,0.08633981887219036,0.12872831019845507,0.17257722863152997,0.2184228809729757,0.26674831756469997,0.3180614366783375,0.37294335420105573,0.4320947891136033,0.5669789311045502,0.6453762622402806,0.7337119776503862,0.835085672963873,0.954286011452845,1.099311534336401,1.2851134611037414,1.5451490564868775,1.9857058822352922,2.422210600411026,2.994104146676898
2019-10-06,3,0.5832389288385516,train,0.7024600000000001,2019-09-15,0.004409658913468594,0.011843284359689376,0.025163006619408686,0.054140958213633045,0.08575049280662175,0.11992725440094164,0.15680891486172915,0.19664764069770216,0.23979665137138467,0.28672134629375207,0.3380270428797088,0.45720958601019035,0.5275725518378307,0.6076105736602646,0.7002814684549756,0.8101745955259806,0.9449800047935766,1.1191099656928785,1.3648966505043623,1.7853577115211892,2.2055053358901167,2.759680673325102
2019-10-13,3,0.6665267955681689,train,0.48422,2019-09-22,0.008673365227876732,0.020668161252994473,0.04017955424502257,0.07926181907509441,0.11945459544876053,0.16135824464583046,0.2054160083209087,0.25205861639306215,0.30175977636618445,0.3550755912301989,0.41268657995929914,0.544495489793887,0.6213217951893892,0.7080359935762365,0.8077095448737671,0.9250917210739904,1.0681202251512363,1.2516400856387535,1.5088868943616482,1.945503505801981,2.378793726701957,2.947196901060965
2019-10-20,3,0.7283933992877918,train,0.4233599999999999,2019-09-29,0.013064620327831537,0.029011799217942336,0.05352571719626979,0.1003279370558649,0.14683543526960682,0.19430549284135823,0.2434627704765972,0.29489442480913264,0.34917544432773534,0.4069354199991686,0.468913772008348,0.609433214124464,0.6907067419626767,0.7820100691701072,0.8864947605787439,1.0090220709008313,1.1577025185602292,1.3476826810670366,1.612827644673105,2.060611627821675,2.5030209265855463,3.081335607040572
2019-10-27,3,0.6501452754488657,train,0.48144,2019-10-06,0.007689735629443549,0.01871350087971126,0.03695152041613252,0.07401327306343058,0.11252231126337438,0.15292645179155076,0.19560135053785704,0.24093927507159685,0.289388545140907,0.3414865245536698,0.39789847433848335,0.5273113432554066,0.6029128138019572,0.6883625083569843,0.7867100820217028,0.9026742300807389,1.044145390533039,1.2258860640214428,1.4809595666573045,1.9145078615656481,2.3452972719255127,2.9109877334996743
2019-11-03,3,0.6046779068972228,train,0.52326,2019-10-13,0.005335625130387839,0.013850391747806872,0.02869176116098315,0.06022473293692312,0.09404636312755855,0.13023563356984985,0.1689991548615374,0.21063065596492753,0.2555121157130951,0.3041310624357058,0.3571115225507453,0.47965454547243824,0.551739980307161,0.6335580963934773,0.7280966401412199,0.839987228397555,0.9769854739390331,1.1536183025272686,1.4024572566410347,1.8272152025533224,2.2508521990855006,2.8087980169176454
2019-11-10,3,0.5115227580544204,train,0.4896,2019-10-20,0.002092161550784534,0.006433584992248614,0.015119408890383225,0.03590354339783553,0.06016234289896525,0.08751521182005,0.11793081095565495,0.15155172589939667,0.18865079932401052,0.22962840864876305,0.27503243038944375,0.3823247485040337,0.44657673156770344,0.5202925417599407,0.6063262269539016,0.7091196074332967,0.8361329459292512,1.0013759700202618,1.2363402127901422,1.6416038771340309,2.049449538585142,2.590376523619243
2019-11-17,3,0.4394515324648882,train,0.3515399999999999,2019-10-27,0.0007857549485771869,0.002898013430425957,0.007802063263172203,0.021169572007683976,0.03828178244533172,0.05872182255920588,0.08240648429391893,0.10942888477019498,0.14001568611095577,0.17452274933999315,0.21345294906134643,0.30758969021193094,0.36504116018269595,0.43170460499545915,0.5103238585598867,0.6051816142697657,0.7234881803150356,0.878813661134014,1.1017305979195182,1.4901538645883905,1.8844475224402,2.410870143908264
2019-11-24,3,0.40670432269531265,train,0.3532499999999999,2019-11-03,0.00045152181600728537,0.0018483829050756145,0.005381055934063812,0.015768280816766664,0.02979812845341463,0.047131404019258326,0.06770704611842615,0.09162154398614912,0.11909642548798753,0.15047748106809064,0.18625374759965743,0.27392392652461933,0.3280122515508261,0.39117895066536545,0.4661158253431583,0.5570291848082595,0.6710082367590926,0.8214091283111532,1.0383565070094718,1.4184683518676684,1.8061082618005726,2.325448631723904
2018-12-02,4,0.40712307629276623,train,1.45260971138951,2018-11-04,0.0002341358112809162,0.0011063911130514224,0.003587699806426798,0.011692798150340408,0.023485664641545792,0.03875817338349125,0.05751087051592615,0.07987973607391177,0.1061194369288175,0.13661013323767368,0.1718816435735582,0.2599257376675047,0.3150598269004721,0.380016778451694,0.4576976083268301,0.5526399543753943,0.6724992897089823,0.8317143905790931,1.0628916659253025,1.4707695018067692,1.8890687160391006,2.451734874158287
