date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,1,5.088501815536165,train_seed61,3.4007394456,2025-02-09,2.1014326268900407,2.4436285322198428,2.7673406604638,3.175568751437858,3.4727869514450638,3.7217997731098933,3.9445909905314402,4.151953341632937,4.350317112725487,4.544111096259906,4.736801093769199,5.1310967290028024,5.339102883521213,5.559563583814596,5.797935001936193,6.0621502184755,6.364910604506391,6.729204317734988,7.205014972181933,7.946006391944893,8.623222313309405,9.450720631997639
2025-02-23,1,4.676935396213178,train_seed42,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed43,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed44,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed45,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed46,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed47,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed48,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed49,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed50,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed51,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed52,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed53,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed54,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed55,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed56,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed57,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed58,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed59,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed60,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-02-23,1,4.676935396213178,train_seed61,2.2867523302,2025-02-16,1.8408165895169588,2.159256211340094,2.4623074359569532,2.8465745634222834,3.127604372981066,3.3637685140937625,3.5755642580706097,3.773083808553083,3.962360466733032,4.147567312043433,4.331987004203137,4.710130075219007,4.91000201604673,5.122112137175955,5.351750423753356,5.606623956501175,5.899089947509532,6.25153783111227,6.712695519661229,7.432527930388848,8.091975622701767,8.899548380621347
2025-03-02,1,3.938151105764744,train_seed42,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed43,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed44,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed45,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed46,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed47,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed48,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed49,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed50,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed51,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed52,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
2025-03-02,1,3.938151105764744,train_seed53,1.749950636,2025-02-23,1.3924712274269497,1.6656524684420253,1.9291775563751883,2.2674479315590537,2.5173217369584027,2.728718345522334,2.9192945370973087,3.0978018642883387,3.2695128753853013,3.438109943573453,3.6065237389815064,3.9533832341351034,4.137490936525161,4.333411098137374,4.5461113681110765,4.7828599999705945,5.055345464591745,5.384793285041092,5.817489634498505,6.496205435022715,7.121111402277439,7.889935173052057
