date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-25,1,2.781823533495306,train_seed53,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed54,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed55,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed56,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed57,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed58,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed59,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed60,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed61,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-03-03,1,2.942985394643384,train_seed42,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed43,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed44,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed45,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed46,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed47,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed48,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed49,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed50,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed51,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed52,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed53,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed54,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed55,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed56,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed57,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed58,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed59,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed60,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed61,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460257,1.2490044838888135,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.3457163765603757,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.6571582485422893,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-10,1,2.985118101911335,train_seed42,2.6839971634,2024-03-03,0.8611678023013389,1.0699268815131966,1.2766942537718684,1.5484504511240398,1.7530393691909691,1.9283260569537057,2.087897780116,2.238579342642576,2.384547014040514,2.5287741519705,2.6736813738108416,2.9745415799961425,3.135445602976878,3.307521227790196,3.495261704428095,3.705288349978402,3.9483027097699326,4.243811612026825,4.634494683170389,5.252496522125758,5.826388760083778,6.537984836570192
2024-03-10,1,2.985118101911335,train_seed43,2.6839971634,2024-03-03,0.8611678023013389,1.0699268815131966,1.2766942537718684,1.5484504511240398,1.7530393691909691,1.9283260569537057,2.087897780116,2.238579342642576,2.384547014040514,2.5287741519705,2.6736813738108416,2.9745415799961425,3.135445602976878,3.307521227790196,3.495261704428095,3.705288349978402,3.9483027097699326,4.243811612026825,4.634494683170389,5.252496522125758,5.826388760083778,6.537984836570192
2024-03-10,1,2.985118101911335,train_seed44,2.6839971634,2024-03-03,0.8611678023013389,1.0699268815131966,1.2766942537718684,1.5484504511240398,1.7530393691909691,1.9283260569537057,2.087897780116,2.238579342642576,2.384547014040514,2.5287741519705,2.6736813738108416,2.9745415799961425,3.135445602976878,3.307521227790196,3.495261704428095,3.705288349978402,3.9483027097699326,4.243811612026825,4.634494683170389,5.252496522125758,5.826388760083778,6.537984836570192
2024-03-10,1,2.985118101911335,train_seed45,2.6839971634,2024-03-03,0.8611678023013389,1.0699268815131966,1.2766942537718684,1.5484504511240398,1.7530393691909691,1.9283260569537057,2.087897780116,2.238579342642576,2.384547014040514,2.5287741519705,2.6736813738108416,2.9745415799961425,3.135445602976878,3.307521227790196,3.495261704428095,3.705288349978402,3.9483027097699326,4.243811612026825,4.634494683170389,5.252496522125758,5.826388760083778,6.537984836570192
2024-03-10,1,2.985118101911335,train_seed46,2.6839971634,2024-03-03,0.8611678023013389,1.0699268815131966,1.2766942537718684,1.5484504511240398,1.7530393691909691,1.9283260569537057,2.087897780116,2.238579342642576,2.384547014040514,2.5287741519705,2.6736813738108416,2.9745415799961425,3.135445602976878,3.307521227790196,3.495261704428095,3.705288349978402,3.9483027097699326,4.243811612026825,4.634494683170389,5.252496522125758,5.826388760083778,6.537984836570192
2024-03-10,1,2.985118101911335,train_seed47,2.6839971634,2024-03-03,0.8611678023013389,1.0699268815131966,1.2766942537718684,1.5484504511240398,1.7530393691909691,1.9283260569537057,2.087897780116,2.238579342642576,2.384547014040514,2.5287741519705,2.6736813738108416,2.9745415799961425,3.135445602976878,3.307521227790196,3.495261704428095,3.705288349978402,3.9483027097699326,4.243811612026825,4.634494683170389,5.252496522125758,5.826388760083778,6.537984836570192
