date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,0,1.8250645065031925,train_seed42,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed43,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed44,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed45,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed46,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed47,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed48,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed49,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed50,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed51,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed52,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed53,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed54,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed55,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed56,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed57,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed58,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed59,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed60,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2023-12-24,0,1.8250645065031925,train_seed61,0.7055861865999999,2023-12-24,0.35252400806907574,0.4731855309184952,0.5994311270884279,0.773534999776258,0.9096629284443714,1.0292226810107588,1.1401401989427769,1.2465166038319933,1.3509503395537021,1.4553705307898852,1.5614233479551995,1.7849179530421193,1.9061076310223788,2.0368755187982637,2.1808219760549212,2.3433143292874883,2.5330978669992255,2.7662117394697607,3.077940558788677,3.578218585785737,4.04954462594716,4.641617257390918
2024-01-07,0,2.1719504441713733,train_seed42,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed43,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed44,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed45,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed46,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed47,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed48,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed49,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed50,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed51,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed52,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed53,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
2024-01-07,0,2.1719504441713733,train_seed54,4.5948212625,2024-01-07,0.5041537640035226,0.6528647484568564,0.804530222027376,1.0090824940792271,1.1662625366579962,1.3027593609993229,1.4283086304359038,1.5478769199224265,1.664559220543233,1.7806083579897154,1.897905292187308,2.1434671371014313,2.2758145742919,2.4180630348401,2.574040170302626,2.7494244876472607,2.9534371164097517,3.2029468668227805,3.534980058352609,4.06460201614371,4.560575082167884,5.180279729921859
