date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,2,4.482858094804575,train_seed58,1.749950636,2025-02-16,1.6369526439452224,1.9468069505222891,2.244466086087359,2.6250976063542435,2.9053804809287103,3.1419970265151393,3.3549511388707467,3.554136709655984,3.7454993943855057,3.9331783146710415,4.1204547968808285,4.505585011083765,4.709712597774388,4.926729109683168,5.162102704846802,5.423822117095348,5.724720628010775,6.0880827399295105,6.5646440749782915,7.310749196340828,7.996314249678313,8.838117578659043
2025-03-02,2,4.482858094804575,train_seed59,1.749950636,2025-02-16,1.6369526439452224,1.9468069505222891,2.244466086087359,2.6250976063542435,2.9053804809287103,3.1419970265151393,3.3549511388707467,3.554136709655984,3.7454993943855057,3.9331783146710415,4.1204547968808285,4.505585011083765,4.709712597774388,4.926729109683168,5.162102704846802,5.423822117095348,5.724720628010775,6.0880827399295105,6.5646440749782915,7.310749196340828,7.996314249678313,8.838117578659043
2025-03-02,2,4.482858094804575,train_seed60,1.749950636,2025-02-16,1.6369526439452224,1.9468069505222891,2.244466086087359,2.6250976063542435,2.9053804809287103,3.1419970265151393,3.3549511388707467,3.554136709655984,3.7454993943855057,3.9331783146710415,4.1204547968808285,4.505585011083765,4.709712597774388,4.926729109683168,5.162102704846802,5.423822117095348,5.724720628010775,6.0880827399295105,6.5646440749782915,7.310749196340828,7.996314249678313,8.838117578659043
2025-03-02,2,4.482858094804575,train_seed61,1.749950636,2025-02-16,1.6369526439452224,1.9468069505222891,2.244466086087359,2.6250976063542435,2.9053804809287103,3.1419970265151393,3.3549511388707467,3.554136709655984,3.7454993943855057,3.9331783146710415,4.1204547968808285,4.505585011083765,4.709712597774388,4.926729109683168,5.162102704846802,5.423822117095348,5.724720628010775,6.0880827399295105,6.5646440749782915,7.310749196340828,7.996314249678313,8.838117578659043
2025-03-09,2,3.840185938378472,train_seed42,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed43,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed44,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed45,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed46,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed47,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed48,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed49,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed50,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed51,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed52,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed53,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed54,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed55,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed56,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed57,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed58,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed59,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed60,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-09,2,3.840185938378472,train_seed61,1.3231908524,2025-02-23,1.2626081250747176,1.5309446916642313,1.792208862083149,2.1303677542712056,2.381827072625408,2.5955070050140407,2.7887977792478424,2.970358164636042,3.14543230784529,3.3177065205598537,3.4901371518327875,3.846251578118692,4.035759807768287,4.237764909349298,4.457437525173777,4.702361558566093,4.984753714485645,5.326826079654081,5.777066300917262,6.48520362927317,7.138935654104657,7.945112448123487
2025-03-16,2,3.1533450136474626,train_seed42,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
2025-03-16,2,3.1533450136474626,train_seed43,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
2025-03-16,2,3.1533450136474626,train_seed44,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
2025-03-16,2,3.1533450136474626,train_seed45,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
2025-03-16,2,3.1533450136474626,train_seed46,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
2025-03-16,2,3.1533450136474626,train_seed47,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
2025-03-16,2,3.1533450136474626,train_seed48,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
2025-03-16,2,3.1533450136474626,train_seed49,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
2025-03-16,2,3.1533450136474626,train_seed50,0.9871102274,2025-03-02,0.890456765236451,1.1109360627705924,1.3299247691772704,1.618446393384206,1.8360704598680055,2.022754629476911,2.19285915807541,2.3536070396890136,2.5094250427230196,2.6634706668533767,2.8183198034884858,3.140037073010375,3.312199772876249,3.4963854740400833,3.697411927850119,3.922382182435679,4.182779936296482,4.499541745749693,4.91848096554426,5.581456789337118,6.197320872448041,6.961118514735213
