date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-09,1,1.8446941085449184,train_seed58,2.4330860036,2024-06-02,0.33045168687658116,0.4502663059155509,0.5769774992129055,0.7533472452988464,0.8922326692322978,1.0147752922628657,1.1288524540326765,1.238565051019058,1.3465298275243436,1.4547056101029314,1.5647788219295995,1.7973366392017576,1.9237327898613992,2.0603194947574752,2.2108880496621435,2.3811001445701847,2.580191404117486,2.8251145360263146,3.153190234227864,3.680784762258433,4.178811815550077,4.805443218429851
2024-06-09,1,1.8446941085449184,train_seed59,2.4330860036,2024-06-02,0.33045168687658116,0.4502663059155509,0.5769774992129055,0.7533472452988464,0.8922326692322978,1.0147752922628657,1.1288524540326765,1.238565051019058,1.3465298275243436,1.4547056101029314,1.5647788219295995,1.7973366392017576,1.9237327898613992,2.0603194947574752,2.2108880496621435,2.3811001445701847,2.580191404117486,2.8251145360263146,3.153190234227864,3.680784762258433,4.178811815550077,4.805443218429851
2024-06-09,1,1.8446941085449184,train_seed60,2.4330860036,2024-06-02,0.33045168687658116,0.4502663059155509,0.5769774992129055,0.7533472452988464,0.8922326692322978,1.0147752922628657,1.1288524540326765,1.238565051019058,1.3465298275243436,1.4547056101029314,1.5647788219295995,1.7973366392017576,1.9237327898613992,2.0603194947574752,2.2108880496621435,2.3811001445701847,2.580191404117486,2.8251145360263146,3.153190234227864,3.680784762258433,4.178811815550077,4.805443218429851
2024-06-09,1,1.8446941085449184,train_seed61,2.4330860036,2024-06-02,0.33045168687658116,0.4502663059155509,0.5769774992129055,0.7533472452988464,0.8922326692322978,1.0147752922628657,1.1288524540326765,1.238565051019058,1.3465298275243436,1.4547056101029314,1.5647788219295995,1.7973366392017576,1.9237327898613992,2.0603194947574752,2.2108880496621435,2.3811001445701847,2.580191404117486,2.8251145360263146,3.153190234227864,3.680784762258433,4.178811815550077,4.805443218429851
2024-06-16,1,1.9484295071200828,train_seed42,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed43,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed44,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed45,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed46,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed47,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed48,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed49,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed50,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed51,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed52,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed53,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed54,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed55,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed56,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed57,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed58,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed59,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed60,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-16,1,1.9484295071200828,train_seed61,1.916482332,2024-06-09,0.37213611304047667,0.5006747157989283,0.6353780575815611,0.8213982531713026,0.9669918576828092,1.0949470358877718,1.2137086786744637,1.3276501177950462,1.4395448573549758,1.5514541670588784,1.6651389377915278,1.9047871557594112,2.034768740190396,2.175044264087062,2.329477556270886,2.5038296075291164,2.707487837408581,2.957669462435716,3.292249981565528,3.8292279113658187,4.33511727997842,4.9705385223982885
2024-06-23,1,2.1926442926095744,train_seed42,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
2024-06-23,1,2.1926442926095744,train_seed43,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
2024-06-23,1,2.1926442926095744,train_seed44,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
2024-06-23,1,2.1926442926095744,train_seed45,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
2024-06-23,1,2.1926442926095744,train_seed46,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
2024-06-23,1,2.1926442926095744,train_seed47,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
2024-06-23,1,2.1926442926095744,train_seed48,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
2024-06-23,1,2.1926442926095744,train_seed49,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
2024-06-23,1,2.1926442926095744,train_seed50,2.1272234484,2024-06-16,0.47630415629730594,0.6248566681298585,0.7777515738723075,0.9856083683113113,1.1463200561484053,1.286446182731446,1.415726045218585,1.5391525949722762,1.6598550756023578,1.780126768625714,1.9018968903466684,2.157410557811161,2.2954120581058794,2.443937554942454,2.607013549538467,2.790623610411224,3.0044953101137866,3.2664385826993456,3.6155723491445046,4.17355464125242,4.697056098941134,5.352183460820586
