date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,0,3.8862041895167474,train_seed47,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed48,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed49,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed50,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed51,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed52,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed53,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed54,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed55,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed56,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed57,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed58,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed59,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed60,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed61,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-12,0,6.353980129373925,train_seed42,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed43,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed44,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed45,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed46,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed47,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed48,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed49,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed50,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed51,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed52,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed53,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed54,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed55,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed56,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed57,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed58,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed59,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
2024-05-12,0,6.353980129373925,train_seed60,10.1649468054,2024-05-12,3.0428596906120373,3.4457581109754822,3.820063182049556,4.284336816160413,4.617770483130225,4.894547080521917,5.140387518996004,5.3678114587483705,5.584204348609017,5.794589628924747,6.002838358858117,6.426289021567317,6.648336967888917,6.882749177339846,7.135192461633235,7.413852378142016,7.731774330476368,8.112488120542608,8.607003426343383,9.37161727270591,10.065273870285338,10.907080506908732
