date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-23,1,2.545518215668272,train_seed54,2.2867523302,2025-02-16,0.6397930296816092,0.8160058943265911,0.9937828074732434,1.2312727128002896,1.4123896178782414,1.5688934004737087,1.7122983355612824,1.8484439399990056,1.9809440612611022,2.1124071890141796,2.244990620095703,2.521706718421908,2.670420187379215,2.8299623166169257,3.004577601219591,3.2005476254270184,3.4280552164059883,3.705703534292378,4.074275871231963,4.660330949464301,5.207392463592539,5.888909033736214
2025-02-23,1,2.545518215668272,train_seed55,2.2867523302,2025-02-16,0.6397930296816092,0.8160058943265911,0.9937828074732434,1.2312727128002896,1.4123896178782414,1.5688934004737087,1.7122983355612824,1.8484439399990056,1.9809440612611022,2.1124071890141796,2.244990620095703,2.521706718421908,2.670420187379215,2.8299623166169257,3.004577601219591,3.2005476254270184,3.4280552164059883,3.705703534292378,4.074275871231963,4.660330949464301,5.207392463592539,5.888909033736214
2025-02-23,1,2.545518215668272,train_seed56,2.2867523302,2025-02-16,0.6397930296816092,0.8160058943265911,0.9937828074732434,1.2312727128002896,1.4123896178782414,1.5688934004737087,1.7122983355612824,1.8484439399990056,1.9809440612611022,2.1124071890141796,2.244990620095703,2.521706718421908,2.670420187379215,2.8299623166169257,3.004577601219591,3.2005476254270184,3.4280552164059883,3.705703534292378,4.074275871231963,4.660330949464301,5.207392463592539,5.888909033736214
2025-02-23,1,2.545518215668272,train_seed57,2.2867523302,2025-02-16,0.6397930296816092,0.8160058943265911,0.9937828074732434,1.2312727128002896,1.4123896178782414,1.5688934004737087,1.7122983355612824,1.8484439399990056,1.9809440612611022,2.1124071890141796,2.244990620095703,2.521706718421908,2.670420187379215,2.8299623166169257,3.004577601219591,3.2005476254270184,3.4280552164059883,3.705703534292378,4.074275871231963,4.660330949464301,5.207392463592539,5.888909033736214
2025-02-23,1,2.545518215668272,train_seed58,2.2867523302,2025-02-16,0.6397930296816092,0.8160058943265911,0.9937828074732434,1.2312727128002896,1.4123896178782414,1.5688934004737087,1.7122983355612824,1.8484439399990056,1.9809440612611022,2.1124071890141796,2.244990620095703,2.521706718421908,2.670420187379215,2.8299623166169257,3.004577601219591,3.2005476254270184,3.4280552164059883,3.705703534292378,4.074275871231963,4.660330949464301,5.207392463592539,5.888909033736214
2025-02-23,1,2.545518215668272,train_seed59,2.2867523302,2025-02-16,0.6397930296816092,0.8160058943265911,0.9937828074732434,1.2312727128002896,1.4123896178782414,1.5688934004737087,1.7122983355612824,1.8484439399990056,1.9809440612611022,2.1124071890141796,2.244990620095703,2.521706718421908,2.670420187379215,2.8299623166169257,3.004577601219591,3.2005476254270184,3.4280552164059883,3.705703534292378,4.074275871231963,4.660330949464301,5.207392463592539,5.888909033736214
2025-02-23,1,2.545518215668272,train_seed60,2.2867523302,2025-02-16,0.6397930296816092,0.8160058943265911,0.9937828074732434,1.2312727128002896,1.4123896178782414,1.5688934004737087,1.7122983355612824,1.8484439399990056,1.9809440612611022,2.1124071890141796,2.244990620095703,2.521706718421908,2.670420187379215,2.8299623166169257,3.004577601219591,3.2005476254270184,3.4280552164059883,3.705703534292378,4.074275871231963,4.660330949464301,5.207392463592539,5.888909033736214
2025-02-23,1,2.545518215668272,train_seed61,2.2867523302,2025-02-16,0.6397930296816092,0.8160058943265911,0.9937828074732434,1.2312727128002896,1.4123896178782414,1.5688934004737087,1.7122983355612824,1.8484439399990056,1.9809440612611022,2.1124071890141796,2.244990620095703,2.521706718421908,2.670420187379215,2.8299623166169257,3.004577601219591,3.2005476254270184,3.4280552164059883,3.705703534292378,4.074275871231963,4.660330949464301,5.207392463592539,5.888909033736214
2025-03-02,1,2.504227482805742,train_seed42,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed43,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed44,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed45,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed46,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed47,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed48,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed49,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed50,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed51,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed52,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed53,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed54,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed55,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed56,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed57,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed58,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed59,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed60,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-02,1,2.504227482805742,train_seed61,1.749950636,2025-02-23,0.6199526567586636,0.7930026902638274,0.967947228884594,1.2020755180815337,1.3808831377295292,1.5355359372223245,1.6773459213394126,1.8120562877868946,1.9432258184108184,2.073427228089119,2.2047919579852144,2.47911931542566,2.6266262543402017,2.784927690387934,2.958243532401016,3.1528217671924557,3.378793908521575,3.654673713661599,4.021056873956636,4.603949620840846,5.148356190613654,5.82689770337577
2025-03-09,1,2.093733564738052,train_seed42,1.3231908524,2025-03-02,0.4331475212104317,0.5736822400712074,0.7193112196817264,0.9184659979000152,1.0731623761494817,1.2084500163789211,1.3335508287955793,1.4532103584737281,1.5704159274643033,1.6873683279588843,1.8059297254297562,2.0551483774444326,2.1899682316329465,2.3352210129403668,2.4948686230071684,2.674806261891035,2.8846264679127045,3.1419038805420305,3.4852637823829546,4.03491117633465,4.551421951606653,5.1987249845844214
2025-03-09,1,2.093733564738052,train_seed43,1.3231908524,2025-03-02,0.4331475212104317,0.5736822400712074,0.7193112196817264,0.9184659979000152,1.0731623761494817,1.2084500163789211,1.3335508287955793,1.4532103584737281,1.5704159274643033,1.6873683279588843,1.8059297254297562,2.0551483774444326,2.1899682316329465,2.3352210129403668,2.4948686230071684,2.674806261891035,2.8846264679127045,3.1419038805420305,3.4852637823829546,4.03491117633465,4.551421951606653,5.1987249845844214
2025-03-09,1,2.093733564738052,train_seed44,1.3231908524,2025-03-02,0.4331475212104317,0.5736822400712074,0.7193112196817264,0.9184659979000152,1.0731623761494817,1.2084500163789211,1.3335508287955793,1.4532103584737281,1.5704159274643033,1.6873683279588843,1.8059297254297562,2.0551483774444326,2.1899682316329465,2.3352210129403668,2.4948686230071684,2.674806261891035,2.8846264679127045,3.1419038805420305,3.4852637823829546,4.03491117633465,4.551421951606653,5.1987249845844214
2025-03-09,1,2.093733564738052,train_seed45,1.3231908524,2025-03-02,0.4331475212104317,0.5736822400712074,0.7193112196817264,0.9184659979000152,1.0731623761494817,1.2084500163789211,1.3335508287955793,1.4532103584737281,1.5704159274643033,1.6873683279588843,1.8059297254297562,2.0551483774444326,2.1899682316329465,2.3352210129403668,2.4948686230071684,2.674806261891035,2.8846264679127045,3.1419038805420305,3.4852637823829546,4.03491117633465,4.551421951606653,5.1987249845844214
2025-03-09,1,2.093733564738052,train_seed46,1.3231908524,2025-03-02,0.4331475212104317,0.5736822400712074,0.7193112196817264,0.9184659979000152,1.0731623761494817,1.2084500163789211,1.3335508287955793,1.4532103584737281,1.5704159274643033,1.6873683279588843,1.8059297254297562,2.0551483774444326,2.1899682316329465,2.3352210129403668,2.4948686230071684,2.674806261891035,2.8846264679127045,3.1419038805420305,3.4852637823829546,4.03491117633465,4.551421951606653,5.1987249845844214
2025-03-09,1,2.093733564738052,train_seed47,1.3231908524,2025-03-02,0.4331475212104317,0.5736822400712074,0.7193112196817264,0.9184659979000152,1.0731623761494817,1.2084500163789211,1.3335508287955793,1.4532103584737281,1.5704159274643033,1.6873683279588843,1.8059297254297562,2.0551483774444326,2.1899682316329465,2.3352210129403668,2.4948686230071684,2.674806261891035,2.8846264679127045,3.1419038805420305,3.4852637823829546,4.03491117633465,4.551421951606653,5.1987249845844214
