date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-18,1,2.900889463969825,train_seed56,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.858894451420876,2.015475649021553,2.1634698991537267,2.306948889283309,2.448818196902536,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.609021378573828,3.849174878014282,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed57,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.858894451420876,2.015475649021553,2.1634698991537267,2.306948889283309,2.448818196902536,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.609021378573828,3.849174878014282,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed58,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.858894451420876,2.015475649021553,2.1634698991537267,2.306948889283309,2.448818196902536,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.609021378573828,3.849174878014282,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed59,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.858894451420876,2.015475649021553,2.1634698991537267,2.306948889283309,2.448818196902536,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.609021378573828,3.849174878014282,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed60,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.858894451420876,2.015475649021553,2.1634698991537267,2.306948889283309,2.448818196902536,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.609021378573828,3.849174878014282,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed61,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.858894451420876,2.015475649021553,2.1634698991537267,2.306948889283309,2.448818196902536,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.609021378573828,3.849174878014282,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-25,1,2.781823533495306,train_seed42,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed43,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed44,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed45,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed46,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed47,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed48,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed49,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed50,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed51,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed52,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed53,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed54,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed55,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed56,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed57,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed58,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed59,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed60,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed61,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256603,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369209,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.708619489136272,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-03-03,1,2.942985394643384,train_seed42,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460255,1.2490044838888137,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.345716376560376,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.657158248542289,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed43,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460255,1.2490044838888137,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.345716376560376,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.657158248542289,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed44,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460255,1.2490044838888137,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.345716376560376,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.657158248542289,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed45,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460255,1.2490044838888137,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.345716376560376,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.657158248542289,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed46,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460255,1.2490044838888137,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.345716376560376,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.657158248542289,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed47,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460255,1.2490044838888137,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.345716376560376,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.657158248542289,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
2024-03-03,1,2.942985394643384,train_seed48,1.8405508728,2024-02-25,0.839203629056054,1.0449288001460255,1.2490044838888137,1.51758897102455,1.720010027203335,1.893564109382263,2.051645824862641,2.20098853614232,2.345716376560376,2.4887689175967105,2.6325424206991785,2.9311823469862306,3.090965663685868,3.261889227776459,3.4484233993392723,3.657158248542289,3.898747623746236,4.192615267260006,4.581266446686585,5.196332097454052,5.767757762988587,6.4765877376832215
