date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-09-17,6,3.4101660963760643,train,1.69770403863103,2017-08-06,0.6996877453489169,0.9290889035951396,1.167097357251549,1.492829064791709,1.7459209574764774,1.9672572477176744,2.1718980464857207,2.367593759479029,2.5592213603738854,2.7503706733146758,2.9440753388017797,3.350970043724655,3.570915943585108,3.8077363034457696,4.067842608986024,4.360765759646475,4.701999424632818,5.119900315456222,5.676711297787551,6.565778116649257,7.398600406796622,8.438572332574365
2017-09-24,6,2.245003731526765,train,1.2386095877557,2017-08-13,0.2657331053481543,0.3940579129732158,0.5383662312939443,0.7500311659214777,0.9234637199658696,1.0804058163931742,1.2292763426153397,1.3746259687964528,1.5194867867654387,1.6662423427768718,1.8170503932814237,2.1399116476053788,2.317480462599287,2.510800051756275,2.725451858311436,2.9698373710096506,3.257733373470031,3.614520768207811,4.09623704256159,4.878117255377896,5.622345716112561,6.564834820092619
2017-10-01,6,1.8273931275555475,train,0.826245599534429,2017-08-20,0.1513891536754511,0.2417610547388257,0.3491811860101655,0.5143195349702644,0.6544765048660205,0.7841639595659298,0.9092252658070492,1.032948513788719,1.1576276672892822,1.2851575967742686,1.4173369257372108,1.7035948829426533,1.862665701660964,2.0369790932015293,2.231759076190788,2.4549188893615748,2.719491577282372,3.049568095595493,3.4984969902712453,4.233675789895678,4.939416451016173,5.839697306940263
2017-10-08,6,1.5861206361163367,train,0.608061449074216,2017-08-27,0.0983920606448933,0.167037011295732,0.2525163121388282,0.3891786962465258,0.5085795941028408,0.6210900563633469,0.7310450320552698,0.8409821874346181,0.9527516052823392,1.06795120975435,1.1881592249982176,1.4508458627986485,1.5979880802110755,1.7600385940584746,1.9419936779863929,2.151454608116386,2.400978572471236,2.7138308947920904,3.141639703860758,3.846793471625366,4.52785277290864,5.401142662610653
2017-10-15,6,1.0113003032445975,train,0.726994196921576,2017-09-03,0.0180560526403168,0.0401583058036864,0.0741741191669879,0.1391779669700289,0.2038102371136151,0.2697992664303369,0.3381439778236449,0.4096555198521562,0.48512937773172,0.565437294517842,0.6516034956717719,0.846924172018548,0.9598636812185852,1.0867109109462405,1.2318290962726717,1.4019461747922983,1.608282327266268,1.8717804792475072,2.2392326738718884,2.8589800907798697,3.4702542855155927,4.267723867817439
2017-10-22,6,0.4596037078937263,train,0.825525431234054,2017-09-10,0.0001148623191335,0.0006505016762117,0.0024174823879908,0.0090163918923788,0.0195696892179423,0.03408878886084,0.0527100089832038,0.0756784528366004,0.1033545931470235,0.1362352250197053,0.1749898106853011,0.2740412606593432,0.3372485867459516,0.4125457703872942,0.5034975618236409,0.6156816850076048,0.7585146318391778,0.9497721598757112,1.2296389729105512,1.727367756869239,2.24092713914963,2.9344763558674902
2017-10-29,6,0.2104670256827097,train,0.887315702130517,2017-09-17,3.2021510666318733e-09,1.4111401779122542e-07,2.4734669985670878e-06,4.335681962041726e-05,0.0002315637814342,0.0007604622312501,0.0019139450864151,0.0040731688827358,0.0077264388614463,0.0134852724692126,0.0221109768526796,0.0520486210873672,0.0761893031478362,0.1091844294965216,0.15421306029659,0.2161682398805248,0.3032502690231327,0.43094386777006,0.6344930132176639,1.0288004171660885,1.4628500668447288,2.075561858695038
2017-11-05,6,0.209893329945455,train,0.888611603029462,2017-09-24,3.0385328558179843e-09,1.352963643059731e-07,2.3901300177989928e-06,4.222521623952188e-05,0.0002265542196742,0.0007464257278422,0.001883330170799,0.0040161837772962,0.0076313653512817,0.0133388524756625,0.0218988042161652,0.0516587342423742,0.0756864176154204,0.1085517251623595,0.1534327718394668,0.2152208427614669,0.3021128593454453,0.4295867539138464,0.6328712558007565,1.0268240149881156,1.46060737804852,2.0730561603737194
2017-11-12,6,0.2563189926035969,train,0.866235161889954,2017-10-01,9.96958667350389e-08,2.231999833753556e-06,2.3439593247182248e-05,0.0002461970527188,0.0009748827434106,0.0025907433418312,0.005537515000916,0.0103218488767897,0.0175229550372609,0.0278122799591359,0.0419862718331789,0.0861396717096937,0.1189730249125179,0.1617535757576862,0.2177277771749223,0.2919223372136987,0.3927948161221279,0.5363404510683224,0.7589371409331463,1.1788181560879991,1.632182214422214,2.26411661884921
2017-11-19,6,0.2874664918960379,train,0.700039884081582,2017-10-08,5.543032575195756e-07,8.861149802697193e-06,7.212857966419804e-05,0.0005873437291976,0.0020048470269749,0.0047978513267806,0.00946058507741,0.0165212468672202,0.0265612225787053,0.0402424584953409,0.0583465868421625,0.1119214399805448,0.1502376075929012,0.1990339931668387,0.2616016311140842,0.3430550302244682,0.4520157843086053,0.6047961169108989,0.83846564505411,1.2732730540895614,1.7380160944937215,2.3814076108893927
2017-11-26,6,0.2919728529156229,train,0.953819289368664,2017-10-15,6.894984995863523e-07,1.0560824082227656e-05,8.32269968267913e-05,0.0006561686693544,0.0021979965669659,0.0051907374180028,0.0101314399684147,0.0175476531203516,0.0280182226245526,0.0422017507108734,0.060876516454718,0.1157879197473868,0.1548686692709046,0.2044967121905062,0.267969686267962,0.3504147267387839,0.4604765674033654,0.6145116085900133,0.8496852095863128,1.2865242729124675,1.7528222544396386,2.39778677971956
2017-12-03,6,0.3132991371034119,train,0.961222127327219,2017-10-22,1.7807397907445096e-06,2.2651393622824416e-05,0.0001551154527697,0.0010629098543273,0.0032812847001086,0.0073160034849241,0.0136629050839533,0.022835917525187,0.0353948910278584,0.0519784932617122,0.0733471669321915,0.1344807155774371,0.1770847767385013,0.2305258190875702,0.2981333435667789,0.3850939969559544,0.50016012308195,0.6598919551062642,0.9018947671322772,1.3479719223887543,1.821358830799977,2.473516614424982
2017-12-10,6,0.3462224336646775,train,1.16383864656134,2017-10-29,6.143951207901662e-06,6.136564029479104e-05,0.000350016025455,0.0019986201128822,0.0055494363774772,0.0114850003060525,0.0202585244755277,0.0323372314788334,0.0482370499688849,0.0685590537448761,0.0940345194727765,0.1644220003270971,0.2121726543284468,0.2711342150385882,0.3446871969435922,0.4381091848432913,0.5603127886978714,0.7281574384145378,0.9798893426016176,1.4391671262000467,1.9227357595773005,2.585286406676574
2017-12-17,6,0.3860889683705286,train,1.45071733130275,2017-11-05,2.083915799742433e-05,0.0001641291476123,0.0007823278078588,0.0037358438003694,0.0093519608164283,0.0179984475774445,0.0300315866091047,0.0458403825923966,0.0658798487432429,0.0907058864865884,0.1210192055323851,0.2020328568953135,0.2555848390938507,0.3207135100535384,0.4008632976394171,0.5014198993658366,0.6314811198651327,0.8082467810577303,1.0706867303716312,1.5445498589433952,2.0394378804861697,2.713623464896296
2016-12-25,7,0.8906642474904682,train,1.35029015008778,2016-11-06,0.0054856674571436,0.0154260864630096,0.0339147258831695,0.075447234693238,0.121791570812703,0.1726048844576463,0.2279860449935984,0.2882623039467619,0.3539439392829817,0.4257314890396479,0.5045542827392246,0.688634587308457,0.79778065857988,0.9222436778356028,1.0666716746417395,1.2382808043846023,1.4491651694682357,1.721989083978254,2.1075792288836928,2.7677562858308584,3.427391375018036,4.296541621276175
2017-01-01,7,2.218332958639668,train,2.21885780623223,2016-11-13,0.2036249568212346,0.3183831115637532,0.4526226718533972,0.6561987162505494,0.8272200630233323,0.9844391035386838,1.135317159845061,1.2840001329867483,1.433338869297254,1.5856522699291946,1.7431099003528343,2.082911020911963,2.2711308421788665,2.47696174441353,2.706491943132407,2.9689252876047463,3.2793978206101206,3.6658526400610096,4.190091149449797,5.045727114382713,5.864283170810601,6.905095536295527
2017-01-08,7,3.628326628153913,train,2.51460274933062,2016-11-20,0.6835905888829318,0.9234006164670908,1.1752417530302672,1.523511969759669,1.7962860335990662,2.0360578006625727,2.258591241241083,2.472052687266112,2.6816197202483334,2.8911370307084248,3.1038845965682094,3.551993205999038,3.794807192044152,4.056648661767745,4.344659632575365,4.669475957538406,5.04840717809591,5.513156801064177,6.133350027313248,7.125359025519627,8.055992914990236,9.219301081553272
2017-01-15,7,5.189713568644468,train,2.7002826339835,2016-11-27,1.4057220904627816,1.7698415666925909,2.1334421007705378,2.614553191450077,2.9785394782819505,3.2913154959075235,3.5766380336323413,3.846481431519358,4.108198015210368,4.367041149480051,4.627303361257042,5.168121570482239,5.457522478232771,5.767082513272081,6.104850686607634,6.482688421682436,6.919759180006493,7.450968597085179,8.152600736250196,9.260404279539786,10.286304005330924,11.553878517439662
2017-01-22,7,6.654975413789607,train,3.19626993975514,2016-12-04,2.1994731820951423,2.667635533908529,3.122933136106057,3.711332562334283,4.14814939280367,4.518821668682455,4.853699684246263,5.167876763568085,5.470475657331539,5.76788964249957,6.0652253018254925,6.678178991067546,7.003739686893056,7.350283760109723,7.726562965425588,8.145384038373482,8.62733607558265,9.209782316521425,9.974110960365271,11.17090781502922,12.26989547044476,13.617323484785688
2017-01-29,7,8.25093664079258,train,3.49934205583922,2016-12-11,3.1534628685008808,3.723898563177038,4.268305778162874,4.959983614677832,5.46640753114864,5.892165896867117,6.274038173153211,6.63014618294729,6.971325271897586,7.305067040958145,7.637258856361605,8.317873180540241,8.67727561436304,9.058383933800588,9.47060383704333,9.92761800060924,10.451332496748122,11.0813759118158,11.903833322646303,13.182920081754876,14.349284960180931,15.77008793628956
2017-02-05,7,9.39689501575098,train,2.39322784896681,2016-12-18,3.8827957310889087,4.5208626819667455,5.123770078648413,5.882830111417926,6.434446430195265,6.89585619461046,7.308069542613659,7.691195769062826,8.057191258071562,8.414264538113429,8.768810900193229,9.49273260599228,9.87375465563374,10.276916241420226,10.712037987406864,11.193356233792713,11.743607108990714,12.403843940251944,13.263100556042328,14.594132346004615,15.802884406535744,17.269675960144994
2017-02-12,7,10.14394032867028,train,4.2407781793924,2016-12-25,4.374858088169761,5.054770948092613,5.6937294533883565,6.494167877032724,7.073456995826379,7.556655818470189,7.987385326395673,8.386979446481615,8.76808429384078,9.13934874720896,9.50747941609861,10.257683218784225,10.651808597073371,11.068324635066324,11.517302093383629,12.013310193808222,12.579583102771569,13.258027656694102,14.139441786055418,15.501682147739714,16.73583332676601,18.23010115400798
2017-02-19,7,10.341919308218184,train,5.08230456015629,2017-01-01,4.507255810257061,5.197985757663947,5.846246606671423,6.657344810514916,7.243753493783153,7.732553132346435,8.168038831694693,8.571860500393448,8.95684209694416,9.331745951472216,9.70335880035073,10.46029531623202,10.857775211714795,11.277708547951445,11.730229940078376,12.229993471856904,12.80036014191598,13.483453966896308,14.370521443160394,15.740715283793772,16.981330345600593,18.48257968492045
2017-02-26,7,10.724215330217357,train,4.7436793427279,2017-01-08,4.765146546965222,5.476456659562596,6.142397416794963,6.973736538327851,7.573653479260403,8.073074200232682,8.517575533576982,8.929407928322647,9.321733208269205,9.703529135946953,10.081734508847957,10.851412466946057,11.255238168407724,11.681634328801444,12.140856142506816,12.647717807607284,13.225819469223213,13.917694436306707,14.815434182844598,16.200631575743316,17.453429442359454,18.96782410232373
2017-03-05,7,11.055260946401171,train,5.03367780983363,2017-01-15,4.990752882042951,5.7195674512548,6.400527317132355,7.249041946290695,7.86041071617268,8.368829900481476,8.820965668702058,9.239578622309049,9.63811745944275,10.02574275759678,10.409522258348362,11.189968141141597,11.599154130774023,12.031007597859167,12.495885360929211,13.008736421690248,13.593362104122928,14.29263980898111,15.199370981627508,16.597197418431094,17.86023858458258,19.38567190332023
2017-03-12,7,11.196459245198971,train,4.92442049930679,2017-01-22,5.087603338588647,5.82379718963261,6.511083590754783,7.366827892174547,7.983014164786953,8.495217214547614,8.950562214416092,9.372024657198152,9.773174043218935,10.163247904383184,10.549368234197674,11.334334595869748,11.74577015614334,12.179913399333184,12.64716372813208,13.162526592366005,13.74988751233646,14.45226783423884,15.362765895400464,16.765879919032916,18.033206560595456,19.563254151957526
2017-03-19,7,11.22253694587027,train,4.24936650860495,2017-01-29,5.105530556840463,5.843081698651658,6.531531435972031,7.388604810478519,8.005676526129314,8.51857493845719,8.974509631898382,9.39649561384799,9.798124595516615,10.188648255928335,10.575198560457808,11.360995170424903,11.772843847848808,12.207407558343103,12.675093520616684,13.190917542566922,13.778780591276288,14.481730417315791,15.392919810407356,16.797004044165288,18.06511680746826,19.596010574366456
2017-03-26,7,11.0997048892146,train,3.91684452311876,2017-02-05,5.021198110650774,5.752340923474689,6.43529719822382,7.286093562911596,7.898982956112849,8.408596600934086,8.86174550162096,9.281258071080204,9.680621130383576,10.069019544240334,10.453538178087554,11.235411527711063,11.645307928877184,12.077884537299589,12.543511623739622,13.057156024272109,13.64264566706533,14.342903440495885,15.250824616943252,16.650321675023285,17.914717054190657,19.44160874353899
2017-04-02,7,10.564289095011294,train,2.4786434646972,2017-02-12,4.656911364374544,5.359660704473479,6.018250008416284,6.841175776240636,7.435479522160092,7.930487666836493,8.371244011152413,8.779749295799148,9.169024879662963,9.547958977035124,9.923427193120949,10.68781582776045,11.089007613227244,11.512721568238566,11.969162873963484,12.473079338742863,13.047971973194786,13.736204454145303,14.629518113982828,16.008494875245123,17.25624336529606,18.76519184188725
2017-04-09,7,10.320794767365816,train,3.14989363090495,2017-02-19,4.493090628988047,5.182671640019528,5.829944760038075,6.6399114293683485,7.225564552623173,7.713769904119344,8.148751001854986,8.552124203445768,8.936694586322393,9.31121243758641,9.682455989607313,10.438678565355763,10.835802789262829,11.255373827306633,11.707519527947404,12.206884984404391,12.776817760971952,13.459418873665808,14.345887319612393,15.715238592380452,16.955169072871342,18.45567923222885
2017-04-16,7,10.017921031259752,train,2.44682061637422,2017-02-26,4.29100631449793,4.963975678630312,5.596959432969041,6.39054757881194,6.965259442561993,7.444856355584341,7.87252641516422,8.269400595707257,8.648010758759844,9.016932877929964,9.382822054807344,10.128691024010342,10.520656131361209,10.934971136914768,11.38166563931124,11.875254131035067,12.43888895226301,13.114336785425133,13.992106014547636,15.349216462394477,16.579196482763386,18.06895666888601
2017-04-23,7,9.463527306081884,train,2.52705521746706,2017-03-05,3.9261827052839378,4.568050455712981,5.1742366976788485,5.937064550820677,6.49120312716008,6.95460015901121,7.368503126704695,7.753132709200072,8.120508055343025,8.47887778820778,8.834665565514694,9.560990201603568,9.943210818010716,10.347594321101976,10.783984260013495,11.266647512766976,11.8183659302196,12.480271240635275,13.341559397821296,14.675454875030294,15.886539801177252,17.355857730645965
