date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-06-11,3,4.778261677258836,train,6.66790330380864,2017-05-21,1.7187576105699753,2.0500621852600345,2.36891127787454,2.777289150744953,3.078376489908372,3.332758590602751,3.5618376258031694,3.7762078061278985,3.982241298070177,4.184378764457512,4.386144793569448,4.8012405115663,5.021329184898293,5.255365393720552,5.509250048279508,5.791606713726723,6.116290789162716,6.508443167129044,7.022844914887775,7.828297459255716,8.568421193035242,9.477144386197423
2017-06-18,3,5.302028111714917,train,8.30344962916173,2017-05-28,2.0364069059071728,2.400007628558094,2.747038167194922,3.1881732473020064,3.5114205431800625,3.783399766074977,4.027540210320044,4.255392320420094,4.4738704168456005,4.687764398203054,4.900848855771862,5.338033837594539,5.569235957753936,5.8146724723375165,6.0804689387733335,6.375553757233708,6.71424562957975,7.122489946121801,7.656751661011219,8.490778896748004,9.254787052250457,10.190150884750604
2017-06-25,3,5.2922331399048215,train,11.7813368397758,2017-06-04,2.030360473231494,2.393371280006218,2.7398879955032696,3.1804267173620877,3.503271037374505,3.7749304827344408,4.018797368752184,4.246404707732429,4.464656942484104,4.678337612687865,4.891216760713159,5.328001192668414,5.559001852198926,5.804231745546647,6.0698123600070035,6.3646665757401415,6.703104708090016,7.111057588143418,7.644959701174139,8.478469674479404,9.242045586437698,10.176927416027953
2017-07-02,3,5.705329875204726,train,21.0497197965699,2017-06-11,2.2886000910685587,2.676055868113782,3.0438376553088315,3.5090314754841194,3.8485226930011254,4.1333855533704025,4.388543349786143,4.626250476699168,4.853819965873862,5.07629827848626,5.297643445177558,5.750940516964234,5.990244443443363,6.243989056402135,6.518463512905879,6.822817998227096,7.171708073531098,7.5916638132483,8.14037360533448,8.995178683748053,9.776545455471283,10.731261772865848
2017-07-09,3,5.05278258603156,train,21.309014951833,2017-06-18,1.8837737312454856,2.2322001238590596,2.566002899171532,2.991775128551365,3.304636041699142,3.568370648909194,3.805456486713544,4.026995200241848,4.239646737737977,4.448037195595193,4.655823950730895,5.08267173724814,5.308673921851666,5.5487768287351855,5.809000932664763,6.09813208296332,6.430272368318272,6.830991090806126,7.355966084337111,8.176633337743429,8.929475965975415,9.852387390075203
2017-07-16,3,5.241636334247282,train,26.5717197890331,2017-06-25,1.9991888059303524,2.359144112042765,2.702998921311437,3.1404476456455157,3.4612037067376678,3.7312059054852886,3.973654995185996,4.199993677717216,4.417075219655388,4.629650212783771,4.841465128072802,5.276173208127923,5.506129508285205,5.7502882662852475,6.014749868659406,6.308408576431,6.645531222235091,7.0519731478643015,7.584010854981151,8.41483892309266,9.176173662141467,10.10855623868431
2017-07-23,3,6.523578300831166,train,29.6041102304174,2017-07-02,2.817863355388493,3.2513232192058474,3.658989133789159,4.170293727675638,4.540850286425999,4.850318305181553,5.126495492609164,5.382988942583244,5.627876973556979,5.866697894517523,6.103760902131518,6.587692036973058,6.842389360187045,7.111912387397716,7.402860579672861,7.724804273323974,8.09303662933148,8.535193747371133,9.1112773385661,10.005419860671786,10.819624778084263,11.810922598615631
2017-07-30,3,9.652446953619574,train,25.5961951224368,2017-07-09,5.0049926126861255,5.591434690719627,6.13072066190141,6.793186696166469,7.2650451829915585,7.654471836629407,7.998774580715967,8.316023050283219,8.616813255143613,8.908296609208673,9.195929678991073,9.778207982821584,10.082221201183815,10.402224473385841,10.745804327105157,11.123862478890043,11.553706901042169,12.066461678036694,12.729412128565185,13.748037186050013,14.665830973532042,15.77215132983492
2017-08-06,3,10.289191749012257,train,16.1266349583829,2017-07-16,5.474424423934651,6.088500139854803,6.6514222571955814,7.340890876454031,7.83076665493959,8.234372689394652,8.590728473123747,8.918704939679055,9.22934914945113,9.530100738662197,9.826620589939704,10.426145148528041,10.738788496942925,11.067613312785344,11.420377389285221,11.80821253332013,12.248773882714726,12.773785179421687,13.451781594929768,14.491897493486702,15.42750739081566,16.553530961662737
2017-08-13,3,11.100942005096403,train,10.145261684557,2017-07-23,6.082389576083826,6.7303034729414914,7.322117048713708,8.044537376145572,8.556368983576537,8.977237088051295,9.348254829081712,9.689272613453266,10.011888439305885,10.323893678419847,10.631198262840947,11.251636235350885,11.574736725601968,11.914244994858647,12.278125630154475,12.677787838016208,13.1313048180631,13.671121783735652,14.367276494145049,15.433294071639752,16.390342901487287,17.540035982540005
2017-08-20,3,11.563910351568722,train,6.78307297009487,2017-07-30,6.433544484159485,7.100109620084521,7.707824127374627,8.44835467546878,8.972238703067971,9.402574682242838,9.781628747128188,10.129790387092049,10.458960634704203,10.777124179248977,11.09032769452805,11.72219688166043,12.05100929956267,12.396350366145334,12.76629725981649,13.172410013793895,13.632988895507403,14.180870661380599,14.886907945667305,15.967005105543352,16.935690711441953,18.098211010134484
2017-08-27,3,10.443818100954168,train,4.64208617752106,2017-08-06,5.58943822444226,6.210075976096608,6.778605235299389,7.474473667784531,7.968616322106118,8.375578507984791,8.734785914235225,9.065299565207994,9.378273479243862,9.681215604969594,9.979835219344208,10.583432982976454,10.89811372513876,11.229020522054798,11.583951521888288,11.974092702105747,12.417180882559897,12.945080825511987,13.626621504756137,14.671796157558973,15.611596223923291,16.742249525636783
2017-09-03,3,6.730397950052162,train,1.79686480162062,2017-08-13,2.954985619405833,3.3996115490261167,3.8169339661522637,4.339378915109883,4.717428403734977,5.032824843509283,5.314062428832863,5.575075714301849,5.824128117907285,6.066876799242115,6.307715715721361,6.7990015823025916,7.057392470016749,7.33070003341934,7.62559806520029,7.951757441982653,8.324623786524638,8.772097531723613,9.354733039270709,10.258284542979482,11.080338019560376,12.080372481489562
2017-09-10,3,3.2769400554719335,train,1.4966799962742,2017-08-20,0.8872603458149532,1.1159784222384734,1.3444202921442276,1.646869388691257,1.8758745120179,2.0728127735975326,2.252600482759269,2.4227614243201643,2.587921549907564,2.7513931867134906,2.915890446454419,3.2581424488302617,3.4415341642796458,3.63789679834901,3.8523888524278833,4.092624233034894,4.370921581015208,4.709750965551733,5.1583003836630015,5.86893569670379,6.529756022030217,7.349980506090074
2017-09-17,3,1.43713715474843,train,1.69770403863103,2017-08-27,0.13981337652143552,0.21576553560245246,0.30377156525247406,0.436197662971998,0.5468269199648281,0.6481872448246815,0.7452311576462121,0.8406937835748627,0.9364436974994287,1.033990830552057,1.1347394690381454,1.3519252177247785,1.4721305362486936,1.6035323967523256,1.7500241288073455,1.9174908110378117,2.1156127909237497,2.362270187959656,2.6970403718236517,3.2440812813085254,3.7683934374230494,4.436727403222382
2017-09-24,3,0.8514110804895951,train,1.2386095877557,2017-09-03,0.02509577925550235,0.04998978683380453,0.08509452375618819,0.14741297246678386,0.20618076463764587,0.26425520066856634,0.32300944824255884,0.3833775462158933,0.4461521328184086,0.5121163600287961,0.5821295686794311,0.7386182612328448,0.8280268196135929,0.9277179759130927,1.040993089188757,1.1729216804750175,1.3319347556738097,1.5337375251172554,1.8133614652489631,2.2816785154704937,2.740917984279109,3.3375984175997297
2017-10-01,3,0.28226464641350546,train,0.826245599534429,2017-09-10,1.7890245011222855e-05,0.0001360832522508717,0.0006318160634049066,0.0029392409543261707,0.0072473865084679455,0.013801283196688031,0.022843119479845055,0.03464238146539325,0.04951884711319915,0.06786709599550969,0.09018776027522322,0.1495648957536879,0.18867487727010213,0.2361429634919457,0.29445572808104953,0.3675030597225456,0.4618584585220845,0.5899538694212313,0.7799683245179018,1.1228891955067744,1.4810858048599873,1.9694567995603989
2017-10-08,3,0.5064375565646841,train,0.608061449074216,2017-09-17,0.0019695410523706595,0.006124092823770219,0.01451173073507579,0.03474105943001349,0.05848468783025522,0.08534990437398601,0.11529749493000793,0.14846431534180582,0.1851186402477484,0.22565689994531074,0.27062329148248127,0.3770304487003814,0.44082631405006806,0.5140697408235233,0.5996071979545774,0.7018696553212196,0.8283004120728049,0.9928794269919711,1.2270360427900837,1.6311681174951833,2.0381003940110345,2.578046685683011
2017-10-15,3,1.0861934250622687,train,0.726994196921576,2017-09-24,0.060264191144959504,0.10470987310293434,0.16105720617320288,0.25252535852995417,0.33334902847831166,0.4100560731027089,0.4854196979612182,0.5610924747593781,0.6383030399067107,0.718133125540468,0.8016688305754057,0.9849192311847758,1.087924296702927,1.2016215803243318,1.329569958343356,1.4771947622588715,1.6534728097866074,1.875059766043415,2.178972713452796,2.6818792940667713,3.169621444138373,3.7975816797473234
2017-10-22,3,1.4286065724142016,train,0.825525431234054,2017-10-01,0.13753957661501473,0.2127181691921587,0.299969542943017,0.43144084736599086,0.5413855382762642,0.6421841907480115,0.7387367328346546,0.8337524639033265,0.929084831676983,1.0262337274056295,1.1265960341135455,1.343021274030534,1.462841488240566,1.5938470761759582,1.739923801465448,1.9069463620133211,2.1045792337961133,2.3506749160383853,2.684752999842519,3.230802214717555,3.7542907160827066,4.421713028986893
2016-12-04,4,3.3396119017805264,train,2.92007848250861,2016-11-06,0.8435846166539199,1.0753920237008263,1.3090893625353548,1.6210338593043665,1.8587476437705295,2.0640316229491704,2.2520335211856,2.4304305811995124,2.6039692526263365,2.7760707753722738,2.9495596974385685,3.311395356053373,3.505712492023874,3.71406944475833,3.941981926524913,4.197606386064981,4.494155835823012,4.855753128877553,5.335242030208104,6.096433156123765,6.805617228296132,7.687263416457594
2016-12-11,4,3.3538250158273746,train,2.7250508917449,2016-11-13,0.8504913370956663,1.083385522587906,1.3180542124367718,1.6311492062782211,1.8696517733425448,2.0755670149831893,2.264112117559111,2.442997367815084,2.616988081307811,2.789517730682971,2.9634196798420476,3.326063366459638,3.52078780210799,3.7295629655372724,3.957912745851137,4.214004718783748,4.511068832507725,4.873257358677137,5.353475607966164,6.115714744731017,6.825772837618108,7.708390978510857
2016-12-18,4,3.309094996722901,train,2.43735742903052,2016-11-20,0.8288092915385807,1.0582774649908713,1.2898831043308139,1.5993492879043107,1.8353635305560483,2.0392871791006915,2.2261183953937485,2.403463262204607,2.5760275963939177,2.747206288213878,2.919804893602893,3.279898699078905,3.4733377944961625,3.6807931681234294,3.9077629062469628,4.16237947084995,4.457819364305456,4.818142018039789,5.296058514095367,6.054990237982369,6.762290037343667,7.641840864514098
2016-12-25,4,3.3630466749698,train,1.35029015008778,2016-11-27,0.8549810068474915,1.088579391314048,1.323877343881367,1.6377175241410695,1.876730928901715,2.0830549645244267,2.2719518189622474,2.451153185112211,2.6254365991952366,2.798243457286488,2.9724128331806123,3.335579689659624,3.530567832725656,3.7396137652714425,3.968246670718457,4.22464132905708,4.522038653427252,4.884609962254361,5.365300413300213,6.128218065183537,6.838842030194729,7.722089453975395
2017-01-01,4,3.165487491325602,train,2.21885780623223,2016-12-04,0.7602951339358214,0.9786473058386649,1.200295428419641,1.4979472937996037,1.7258518096247806,1.9232807156230036,2.104520501834808,2.276838432340665,2.444746755335605,2.6115147733033663,2.779857476436621,3.1316233914982323,3.3208639404348492,3.5240078933424415,3.746469081318729,3.996265278722229,4.286398398965807,4.6406245759342,5.111020363292697,5.859145790646996,6.557434011503624,7.426964583284497
2017-01-08,4,3.102943198604609,train,2.51460274933062,2016-12-11,0.7309970290094258,0.9444513824382264,1.1617023226020669,1.4541280658052145,1.6784408792610475,1.8729913495578763,2.051751872192311,2.221840056492282,2.387682596655025,2.552493253680062,2.71894693989019,3.0670156675173144,3.254391947866752,3.455621344844513,3.6760802942022135,3.9237356537097674,4.211511813959401,4.563030225773127,5.0300856701986,5.773411648421884,6.467697860281353,7.332778994232296
2017-01-15,4,3.0772839916498205,train,2.7002826339835,2016-12-18,0.7190754467406296,0.9305103635112144,1.145946451740785,1.4362135352331777,1.6590419831086605,1.8524024939671133,2.0301378597057456,2.1993039161335526,2.3642920326573393,2.5282930311950467,2.693965266961983,3.0405043952979027,3.227109334346866,3.427546553607466,3.6471770197420295,3.8939465256072654,4.180747387273823,4.53114532971499,4.99681854882236,5.738158572200189,6.430788872236283,7.294029067368632
2017-01-22,4,3.035499529936807,train,3.19626993975514,2016-12-25,0.6997863901510781,0.907920132920115,1.1203871081998205,1.4071204347789577,1.627517913379159,1.8189291310689777,1.9949848896882907,2.1626399547612807,2.3262278859020955,2.488901956592462,2.6532934141593283,2.9973253841369534,3.1826659496754264,3.3818046027533395,3.600076957622961,3.8453942804165178,4.1305963122178015,4.479157432836773,4.942564733034392,5.680649191430205,6.3705650624906625,7.230787668591631
2017-01-29,4,2.765815577270152,train,3.49934205583922,2017-01-01,0.5791935855844149,0.7656370913349956,0.9585162486162985,1.2218640017255182,1.4261390687794213,1.604606464902317,1.7694998805470767,1.9271070250401878,2.0813794697935295,2.235222109848585,2.3910866797937533,2.718421121156653,2.8953387305354634,3.085825455196067,3.2950481765006328,3.5306882632456134,3.805235295563583,4.141555212611426,4.5898621846038745,5.306253859410768,5.97808646314223,6.818211487812096
2017-02-05,4,2.9700757828233986,train,2.39322784896681,2017-01-08,0.6699006274264346,0.8728338649707951,1.0806172888820211,1.3617707478543148,1.5783269814596341,1.7666568283132333,1.9400568023621816,2.105322216920392,2.266695394003342,2.4272703256977723,2.589635446074611,2.9297003386888734,3.11304010247219,3.3101237500331018,3.5262467884744684,3.769265854804424,4.051937497400438,4.39759154973094,4.8574126943049185,5.590344915228252,6.2759652165679025,7.131412889742174
2017-02-12,4,3.200940022361771,train,4.2407781793924,2017-01-15,0.7770505018585346,0.9981636019255171,1.2222877382535444,1.5228799128315895,1.7528039965551065,1.9518508640909236,2.1344839176347192,2.3080546810520945,2.4771235565401644,2.64499109876926,2.814394842187572,3.1682372142602633,3.358524710478969,3.562743806156659,3.7863293376927647,4.0373276758918575,4.328784270194985,4.684530888554532,5.156802319407897,5.907622755746754,6.608158302822183,7.480187602927815
2017-02-19,4,3.375709760921741,train,5.08230456015629,2017-01-22,0.8611570180847621,1.0957212276971167,1.331882047226459,1.6467438865715511,1.8864575752478088,2.0933419705564233,2.282720971458149,2.4623556230774883,2.6370402176415495,2.810227014570417,2.984762915684334,3.3486467941591913,3.5439963509434085,3.7534133719219454,3.9824342966846067,4.239243778787137,4.537097758804177,4.90019365845868,5.381531245213232,6.145378779620871,6.856778258201672,7.740888106002151
2017-02-26,4,3.587149217412317,train,4.7436793427279,2017-01-29,0.9660782541058217,1.216571828648589,1.4669349599507358,1.798586155776028,2.0497950555203355,2.265871839899955,2.463156656963416,2.649893572324205,2.8311524501288163,3.0105641084743104,3.1911040411489155,3.566730924129988,3.767998501437702,3.983491396777715,4.2188649033829195,4.482465353902094,4.787794720159357,5.159477754883493,5.65140820815698,6.430476975459714,7.154571412057672,8.052799974275771
