date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-07-21,3,4.106475544201323,train,3.2817900000000004,2019-06-30,1.3303165133280141,1.6177363351094618,1.8981018169122392,2.261567101213981,2.532180340674733,2.7623187536475204,2.9706201151410254,3.16637227809183,3.3552055814296016,3.541082064140496,3.727183075718383,4.111681374306847,4.316364687336828,4.534590839517519,4.771949066004821,5.036639471284422,5.341873318272507,5.7116724063572235,6.198474668108686,6.964196508322069,7.6710947665464575,8.542742347866453
2019-07-28,3,3.9928391772089,train,3.2638800000000003,2019-07-07,1.2670165607473904,1.546709287078441,1.8202723049092349,2.1757739349511547,2.4409713188319726,2.666795217401353,2.8713952670485123,3.063828321881972,3.2495933880829444,3.4325676675286005,3.6158715900673704,3.9949034122702622,4.19683306896813,4.412232399528826,4.646634915173655,4.9081649471350834,5.209918435418303,5.5757167582659894,6.057578136060819,6.816185577867506,7.517133071388943,8.382139298829248
2019-08-04,3,5.5989694471047935,train,2.1853,2019-07-14,2.221493056246614,2.602738225280399,2.965122373219984,3.424062970068706,3.7593345907679545,4.040851951351444,4.29314963419786,4.528298940111092,4.753509229493525,4.973760274424957,5.192962441202257,5.642080488152851,5.879283397338746,6.130873731167314,6.403098237161233,6.70504962529236,7.051296178578791,7.468216505018164,8.013182085843878,8.862603515804436,9.639473385434776,10.589177147220399
2019-08-11,3,5.973519693499957,train,1.5067199999999998,2019-07-21,2.4596108537150663,2.862482395494,3.243647893855486,3.7243331753177586,4.074270730074202,4.367412392686009,4.629645591054285,4.873678677120392,5.107081631244739,5.3350661402682515,5.561708273452535,6.025332486339661,6.26982730595996,6.528893682832079,6.808925499128028,7.119214814672166,7.474632574878745,7.902082574265869,8.460035016341493,9.328126756770795,10.120589086260487,11.087670366914907
2019-08-18,3,4.656695846908982,train,0.96104,2019-07-28,1.64678443118302,1.970363164398639,2.2824542687813234,2.68296119078744,2.978715948618333,3.2288595805378533,3.4543084821496817,3.6654275102796063,3.8684586933520415,4.067758796515348,4.266792294850353,4.676552862094673,4.893956303104406,5.125237316840256,5.376242503487287,5.655521683140745,5.976818123426112,6.3650779513897335,6.874674496281815,7.67321120905441,8.407552578338393,9.309824393670905
2019-08-25,3,3.843409049805988,train,1.0622200000000002,2019-08-04,1.1849518290479955,1.4543389931091268,1.7188157205245531,2.063667055310901,2.3216150734249927,2.541660760611963,2.7413019880023586,2.9292870103239017,3.1109392999314247,3.2900226169534657,3.4695758910273184,3.8412761554202146,4.0395120044178405,4.251119000215627,4.481555906586308,4.738845383748339,5.035928605283977,5.396357951032695,5.871588289961704,6.620647100706501,7.313607443321415,8.169699476290855
2019-09-01,3,2.5330020634115993,train,1.10544,2019-08-11,0.5356846681641549,0.7066352321841111,0.8832420631242843,1.1240963557337007,1.3107668411440152,1.473770882012488,1.624322936471038,1.7681830986002374,1.9089689124298697,2.049337784022251,2.1915308964392812,2.4901028873656585,2.6514544484654494,2.8251706798679406,3.015965312460103,3.2308457773350474,3.481206175019405,3.7879085239652435,4.196772637515341,4.850268987427493,5.463317663694228,6.230266421187195
2019-09-08,3,1.6209032678495028,train,0.7566999999999999,2019-08-18,0.19243976913202188,0.2850078446432748,0.38903423338901033,0.541553312564622,0.6665058176321469,0.7795813079251364,0.8868533398404089,0.9916051250252791,1.0960251612724798,1.2018350609867956,1.3105947490110939,1.5435410991170098,1.671724189291203,1.8113341085884014,1.966421545999538,2.1430873259725853,2.35134155188795,2.6096381809138816,2.958755219396716,3.52636828527136,4.067782864015445,4.755066209689702
2019-09-22,3,1.2252077125057745,train,1.07051,2019-09-01,0.08818740716529054,0.1449738637623083,0.21398339673332403,0.3220874168035339,0.4151399152630018,0.5020168705063899,0.5863551134635129,0.6702397461989534,0.7551567538447915,0.8423610530235313,0.9330681233266633,1.1304707816867146,1.240653349505306,1.3617400639023556,1.497428418613713,1.6533345320489712,1.8387273432137894,2.0707709831598238,2.3875454214606684,2.9088258033055094,3.411769522776346,4.056484778722416
2019-09-29,3,1.6050985356533287,train,0.6859999999999999,2019-09-08,0.18765065021852145,0.2787954878125957,0.38146241330068426,0.5322882943760584,0.6560394071858762,0.7681347500690159,0.8745524518001236,0.9785292299069458,1.0822265177573973,1.1873480639000997,1.2954406891860282,1.5270753365403706,1.6545946729766323,1.7935217539066395,1.9478941337697964,2.1237946396785903,2.3312058742989605,2.588533939496095,2.936456698325496,3.502356259986681,4.042345234584079,4.728047666631078
2019-10-13,3,2.2503929478083915,train,0.48422,2019-09-22,0.41702912600589975,0.5645837804973315,0.7198848621080964,0.9351351405011927,1.1040704992970487,1.2527959846415957,1.3910100927447357,1.523746886053679,1.6542070308531795,1.7847761288808999,1.9174983233384317,2.197500587789838,2.3494738300614975,2.5135496436403004,2.6942532469837865,2.898334644294224,3.136795198623029,3.4298136668601966,3.8217789060790137,4.450959474122362,5.043698352058893,5.788024043514468
2019-10-20,3,2.520343346109961,train,0.4233599999999999,2019-09-29,0.530171664018353,0.7000920255449687,0.8757652597190348,1.115501761170128,1.3013999522741535,1.4637831054147958,1.61379916851523,1.7571764372280358,1.897514222796213,2.037458058634047,2.1792405317404744,2.477007668927838,2.637952859580323,2.8112514137489857,3.001608882140712,3.216021530097983,3.4658664271119544,3.7719759637746013,4.180107899826104,4.832550456920988,5.444718630156435,6.210686172204386
2018-12-09,4,3.4842699951199623,train,2.71591526344378,2018-11-11,0.9146099232210514,1.1573989109166831,1.400899446608767,1.724444108907906,1.9701056567559911,2.181747762324516,2.375219399360802,2.558531259875301,2.736620102243921,2.91303052128245,3.090675933226601,3.4606421432748924,3.6590572001094035,3.871621622256834,4.103933406809719,4.364260956251152,4.665987664028888,5.033532332986872,5.52035786825503,6.292091202321065,7.010067551775605,7.901491650596353
2018-12-16,4,3.647625327288478,train,2.53448501246261,2018-11-18,0.9966896199985815,1.2516722658350483,1.5060284066398346,1.8423913574239823,2.0968220940747218,2.31547334877684,2.514971158805044,2.7036953595123,2.8867932205901985,3.0679456824784737,3.250164310596446,3.629073642616407,3.8319951040835987,4.0491858057466805,4.286334266722491,4.551832001811305,4.859249723318157,5.2333315665723275,5.728221023534651,6.5115416611046655,7.23918241797203,8.141355303244712
2018-12-30,4,3.6716529919934002,train,5.73001263309872,2018-12-02,1.0089233204095294,1.2656814135390817,1.5216157308314613,1.8598399392108118,2.115542897217408,2.335210519586219,2.5355818564638146,2.725090400419966,2.9089140062110133,3.0907534151546496,3.2736344399087027,3.6538388948021443,3.8574128714982976,4.075273393849254,4.313122090758889,4.5793683024561505,4.88760985924694,5.262637991120654,5.758694708322396,6.543692603329046,7.272732304142468,8.176461160597432
2019-01-06,4,3.894406817122087,train,8.4794384413379,2018-12-09,1.1242045059701766,1.397208084852105,1.6675559409880465,2.0227542519754715,2.2900473853791974,2.5189686483330562,2.727289730487997,2.9239340854965308,3.1143586949226374,3.3024449110191867,3.4913484274394455,3.883325554540442,4.09282982923371,4.316777315450409,4.56098880917616,4.8340356335052395,5.14976199900647,5.533386971345416,6.040047523980794,6.840281832119137,7.582029739767352,8.499893649262734
2019-01-13,4,5.065976606509529,train,12.057224831083,2018-12-16,1.7780185918736684,2.130744798132644,2.4712475795434443,2.908528149241885,3.2316049679532326,3.5049394883325755,3.751340318215902,3.982113817495017,4.204071106341758,4.421967593735935,4.639585867516026,5.087632670239024,5.325354609547088,5.578249388178615,5.852704804128093,6.158061668518909,6.509333404856454,6.933768193363189,7.490746269068119,8.363252584840716,9.165262576556035,10.150141646053882
2019-01-20,4,5.236036029072418,train,16.3411310917302,2018-12-23,1.8785657892420828,2.2421547102902233,2.5921557976299567,3.0404923998919773,3.3710544304860277,3.6503346913706407,3.9018249213951273,4.137153919948109,4.363315674290654,4.58518339067712,4.806623955594535,5.262126790653947,5.503597704490545,5.7603363244278905,6.0388057138653775,6.3484486698852844,6.704433421048097,7.134276632077599,7.697919766571476,8.579993554350352,9.389976632535184,10.38371781888367
2019-01-27,4,6.9024989755561865,train,15.9087823084065,2018-12-30,2.922041990289121,3.38437085311014,3.820210041448343,4.3679825265324705,4.765619263333218,5.098057276971245,5.394972438481242,5.670906268824305,5.934501498443878,6.1916912598832,6.447099185643225,6.968783121324998,7.243494501605118,7.5342914136869235,7.848302653105296,8.195871351919832,8.59353051817029,9.071161640420259,9.693646238880554,10.660092597248406,11.54030578614423,12.612017693267724
2019-02-03,4,8.18097160176927,train,8.78565843204264,2019-01-06,3.7798277725130744,4.310077283631595,4.804537467642099,5.4198002203091225,5.862743636339369,6.230976635575524,6.5584081154918445,6.861567972658343,7.150221622944035,7.431021952666563,7.709104781320897,8.274887398241804,8.57170976320182,8.885136262327098,9.222736192251803,9.595446529429918,10.020698406857095,10.529927002374825,11.19125532479786,12.213278956559332,13.139641851589545,14.262462506201123
2019-02-10,4,9.829718155018503,train,4.46006608075271,2019-01-13,4.941396021651895,5.551421489144444,6.1143808012840815,6.808147639772017,7.303596407111021,7.7132094083430705,8.075850950558097,8.41037401888184,8.727853162794084,9.035778690466408,9.339880693696381,9.956180831003888,10.278290989474566,10.617570010597214,10.982087774801503,11.38345398800293,11.840114840115909,12.385258425726484,13.090659613499097,14.175585525538597,15.154030659922812,16.33435445145778
2019-02-17,4,10.593071057365147,train,4.59823649304047,2019-01-20,5.496666373357533,6.141118314971906,6.733532253004477,7.460946403492863,7.978838409958225,8.406106503407479,8.783748738139085,9.131616993307766,9.46134793052803,9.780790826096801,10.095929966625082,10.733629748077636,11.066437411543406,11.416642713711521,11.792526048856669,12.205979271984745,12.675873431853313,13.236129178768028,13.960045494499159,15.071336660917423,16.071553478499773,17.275845716052476
2019-02-24,4,10.62750212190511,train,5.26857704098409,2019-01-27,5.521944738900583,6.16791576836835,6.761628020671928,7.490523830690867,8.00940330074557,8.437447739518596,8.815749293795585,9.164203872539716,9.49447290364875,9.81442147100736,10.13004504737065,10.768683665960724,11.101960434650474,11.452644726572988,11.829026148450279,12.24300889147658,12.713482567353706,13.274399816148607,13.999126144918653,15.11156984532609,16.11273750062831,17.318075448277902
2019-03-03,4,8.271427707701758,train,6.34672215305178,2019-02-03,3.842059756425549,4.376898891901684,4.875309757720882,5.4951103214092525,5.941094283989497,6.311726518032475,6.6412014624988105,6.946183004824939,7.236512141220482,7.5188901587450285,7.798487272382217,8.367212507619374,8.665509131410357,8.980443677994753,9.319614729451295,9.693998683469495,10.121086227769231,10.632415481780198,11.296324080551422,12.322035333341393,13.251456313706097,14.37765899680892
2019-03-10,4,3.7984651002643184,train,5.35246353520371,2019-02-10,1.0741465545669837,1.3401999434509095,1.6043871470944464,1.9523357189360986,2.2146812340856834,2.439653525389962,2.6445828048062525,2.838183125969724,3.025792210464778,3.2112142634867356,3.397549516559156,3.78450680195901,3.991482645841396,4.212835041116342,4.45433397200055,4.724481704380185,5.037017421137828,5.416977818406291,5.9191183902122555,6.71285815386552,7.449189183310359,8.361027960418705
2019-03-17,4,0.5883442354344437,train,4.69012761480917,2019-02-17,0.002951556420359544,0.008678272969244625,0.019723834296905583,0.045328764837152875,0.07454779661200575,0.10703488715333805,0.14279933760950417,0.18202879193594887,0.22504757370604267,0.27231694472072904,0.3244591012681877,0.4469683200393377,0.5199823525068796,0.6035087167096387,0.7007292757396444,0.8165910611526659,0.9593959954584641,1.144722487285836,1.4075599818875222,1.8595433266460542,2.313173357233931,2.913458526449365
2019-03-24,4,0.7523349279198861,train,3.72312161785846,2019-02-24,0.010663554642930308,0.024940776219401075,0.047818725633186815,0.09306251394226168,0.13916792787283722,0.18696414539276263,0.23701294075758214,0.2898304128508749,0.34596583415746923,0.4060521131218729,0.47085553599196067,0.6187510610448326,0.7047694528034536,0.8017306814723975,0.9130424682855685,1.0439702628394973,1.2033095054128358,1.4075009993994203,1.693333373200861,2.177662408117517,2.6575296627278084,3.286123349110022
2019-03-31,4,2.10253101743242,train,2.9675885805107,2019-03-03,0.31627473021874736,0.44647150924232376,0.5877083177630481,0.7886199359784044,0.9494766214527408,1.0929157934021418,1.2275035239422745,1.3577660800812417,1.4866415372503432,1.6163729133124507,1.7489315112807078,2.0305700901963433,2.1844152194060604,2.3511918845146096,2.535606886436187,2.744713751691876,2.9900449934418223,3.292803104467913,3.6997226643958117,4.356701599581206,4.979061381575041,5.764274491897742
2019-04-07,4,4.148192278953319,train,2.13154040972633,2019-03-10,1.259415919249412,1.5504746378637817,1.8367890386975967,2.2107417015872928,2.4908167917603246,2.729932026661952,2.9470039629823686,3.151498629782575,3.349181804191618,3.544134455108771,3.7396556784078188,4.144563766440644,4.360579590656801,4.591209355317881,4.842404728200454,5.12291482306108,5.446854177631582,5.839911183759625,6.358204482066523,7.175152145090964,7.930839575588126,8.864208160052465
2019-04-14,4,4.3527554034031235,train,1.45428860726916,2019-03-17,1.3711799755293648,1.6764584678937773,1.9753125387697252,2.3639616282732123,2.654036905633476,2.901119942282987,3.125027095927059,3.335650403317194,3.5389978886336277,3.73930698709808,3.939989097144751,4.354977780782949,4.576068202224834,4.811904657589498,5.068540807580289,5.35486424947398,5.685200009841748,6.085601846422841,6.612952540651859,7.4429118111554615,8.209450407683647,9.154887888548256
2019-04-21,4,3.7431979886986793,train,1.60799263405138,2019-03-24,1.045586850560953,1.3076045807952792,1.5682106489913874,1.9119413751748673,2.171406625654914,2.3940791822671823,2.5970327014740313,2.7888595010706188,2.974827947454656,3.158697367004288,3.3435357163959623,3.727566821091898,3.9330686233593357,4.1529080217876135,4.392825380494455,4.661282701882833,4.9719579259348325,5.349781400361931,5.849286154444576,6.639238552636193,7.372410653041818,8.280735822387454
2019-04-28,4,2.771967197462586,train,1.78462433805699,2019-03-31,0.5818655194155611,0.7688113093814736,0.9621457424815818,1.2260385749136111,1.4306901610524425,1.6094601778296895,1.7746147582258385,1.9324571215919608,2.0869477305566284,2.240997267133953,2.397061652499194,2.724787496899584,2.9019025932131512,3.0925921968288543,3.3020271416997202,3.5378941841090574,3.812691111728464,4.149298126316276,4.597959236444595,5.314859593383943,5.987116151139538,6.82771223416722
2019-05-05,4,2.018344043688244,train,1.67533545370662,2019-04-07,0.2869728223780952,0.4097451502016529,0.5440405055075176,0.7364449180844148,0.8913310253775288,1.0299287823811443,1.1603137180178165,1.2867749766218732,1.4121134895125207,1.5384822911872467,1.667787071743988,1.9430383189301828,2.0936556857435726,2.257114188724749,2.438056617783014,2.6434490211007615,2.884690466412137,3.1827514689721004,3.5838814725967456,4.232557243995797,4.848012230554463,5.625573245409174
