date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-21,2,2.7572036888207294,train_seed47,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed48,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed49,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed50,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed51,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed52,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed53,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed54,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed55,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed56,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed57,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed58,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed59,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed60,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-21,2,2.7572036888207294,train_seed61,2.9537055188,2024-04-07,0.6922318095499993,0.8831870743747668,1.0758639958857266,1.333278315348097,1.529594136670388,1.699228886041451,1.854661120739888,2.002219391127936,2.145819937950189,2.288289148960994,2.431964080266564,2.731799146054598,2.892918884727231,3.0657553186256536,3.2549018597220045,3.467155492197533,3.713533024050049,4.014158293775109,4.413140615699344,5.047325324170773,5.639055296346793,6.375855930689377
2024-04-28,2,2.5524911362497957,train_seed42,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed43,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed44,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed45,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed46,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed47,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed48,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed49,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed50,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed51,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed52,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed53,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed54,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed55,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed56,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed57,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed58,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
2024-04-28,2,2.5524911362497957,train_seed59,4.476285065600001,2024-04-14,0.5954820009204627,0.7705608992457458,0.9489938661579782,1.1894811968482728,1.3741603741535682,1.5344650718448811,1.681856848612056,1.8221796965565369,1.959072746702293,2.0951823375708405,2.232715415584336,2.520515770757937,2.675559304814521,2.8421495337498124,3.0247566281976868,3.23000930957759,3.4686676023556413,3.760408294447172,4.148403399045754,4.7667409928678,5.345192459962819,6.067147023519983
