date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-03,2,2.516696135702003,train_seed44,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed45,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed46,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed47,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed48,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed49,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed50,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed51,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed52,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed53,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed54,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed55,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed56,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed57,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed58,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed59,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed60,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed61,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-10,2,3.488521623480131,train_seed42,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed43,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed44,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed45,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed46,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed47,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed48,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed49,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed50,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed51,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed52,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed53,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed54,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed55,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed56,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed57,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
2024-03-10,2,3.488521623480131,train_seed58,2.6839971634,2024-02-25,1.0680029864663445,1.312328861202162,1.5524328784363095,1.8657931105076089,2.1003710485973413,2.300592637914573,2.48233061023295,2.653525260897897,2.8190120029208465,2.982212894133041,3.145894301529924,3.484896181892929,3.6657770322689327,3.8589201993339977,4.069320757300978,4.304323467774115,4.57578057541317,4.905270029063264,5.339949981434049,6.0256370767510194,6.66054392866242,7.445651321840698
