date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,7,2.070404959093196,train,0.8009439648,2024-06-23,0.1670012541084637,0.2682833919452401,0.3892024365825476,0.5757694011696038,0.734529068612297,0.8816635922560486,1.023709767277833,1.1643574639200267,1.3061896938201294,1.4513473852534684,1.601868918540111,1.9280403924412948,2.1093746373837807,2.3081343093447524,2.5302765033419905,2.7848261320705854,3.086647028050755,3.463210937708453,3.975338780441315,4.813795452539938,5.618270467522684,6.643739715768839
2024-08-18,7,2.2948669219927416,train,0.504929493,2024-06-30,0.2237903820222175,0.3455317914656421,0.4865997632212436,0.6988246873617013,0.8760473182575415,1.038351499824152,1.1936744902616592,1.346395983049987,1.499503683511605,1.655407167124863,1.8163426485404088,2.162973563066052,2.354642249885535,2.5640143779515534,2.79724405132394,3.0636249590808844,3.3784297539111336,3.769838049457006,4.300143274417615,5.16438920374811,5.990007058547741,7.03851978902617
2024-08-25,7,2.612719065379017,train,0.5518313152000001,2024-07-07,0.3157754526157674,0.4664308457116906,0.6353358598406138,0.8824124776415235,1.0844310575668326,1.266982098075314,1.439953880284777,1.6086789341950205,1.7767001628193575,1.9467934592689708,2.121463225465911,2.4950402480689955,2.700307109949522,2.9236376592388003,3.1714469488243515,3.4533840253686727,3.7852615372094096,4.196193792218412,4.750418847331804,5.648634469656595,6.502139124901088,7.581091343044004
2024-09-01,7,2.656242458711191,train,0.5279565749999999,2024-07-14,0.3293429784774289,0.483933949375356,0.656581711022655,0.9083011494382844,1.1136025104897314,1.2988249065978694,1.474120026050017,1.644948456767758,1.814927447116241,1.9868817826922804,2.1633515472523737,2.540457321842509,2.747503952170416,2.9726609703810185,3.222377702393372,3.5063498182079424,3.8404607742590726,4.253947417468262,4.811302762358035,5.713966085277678,6.571124559316352,7.654068234002
2024-09-08,7,2.4129542917443163,train,0.5169805992,2024-07-21,0.2564565442493168,0.3889660208562979,0.5404770606465744,0.7658480700582526,0.9524578596977332,1.122442341287204,1.2844688482484967,1.443274597225567,1.6020560665772794,1.763360846926306,1.929526384855392,2.286423039296261,2.4832738915911445,2.697966197941118,2.936753302979947,3.209064122033781,3.5303768608980497,3.929226970566401,4.468648168691261,5.345836231943345,6.182074264885266,7.24217385127503
2024-09-15,7,2.169688494046196,train,0.4434030899,2024-07-28,0.1912334341837491,0.3015551489192533,0.4314314350862076,0.6294569450759808,0.7964870201499963,0.9504279857351592,1.098437718408673,1.2445127303821042,1.3914162642233374,1.5414090893037249,1.6966179778998989,2.0320015332786334,2.2179900821838983,2.421529737130826,2.6486661595421577,2.9085451491430514,3.2162144578961662,3.599464311952786,4.119778106869536,4.969845493781584,5.783835852772042,6.819671600494082
2024-09-22,7,1.894389903492561,train,0.5504209020999999,2024-08-04,0.1276952066516604,0.2130619812796664,0.3179574767247786,0.4837799965951327,0.6274474994582504,0.7621073763775056,0.8931929130897711,1.0238457602452504,1.1563251104143193,1.2925556228878563,1.4344154915251868,1.743548931698326,1.916269695863234,2.10618115298974,2.319077285641723,2.563760096948143,2.8547540673947136,3.2189431943401905,3.715925944259269,4.532916938732537,5.319817298686687,6.326160467374316
2024-09-29,7,1.857627337286128,train,0.3534039026,2024-08-11,0.1201008630941287,0.2021727013402215,0.3037038638732856,0.4651247740169444,0.6055675803118407,0.7375519132799782,0.8662808550927708,0.9947810530198608,1.125243467834654,1.2595470086840856,1.3995358559969908,1.7049860669649954,1.8758438431071995,2.0638411559280563,2.274736859335872,2.5172848989199275,2.805936553823468,3.167449016684556,3.66115703964641,4.473509626145689,5.2566156002081765,6.25883329950446
2024-01-28,8,2.795002445052659,train,1.2577460636,2023-12-03,0.2901900419201721,0.442472587702514,0.617254989278699,0.8780502700055811,1.0944708769413658,1.2918705724307944,1.4802012969586489,1.6649147041267112,1.8496980849093645,2.037497306439331,2.2310212159406,2.6468373353973056,2.876246465413422,3.1264754559222245,3.4048036914109936,3.722207073473628,4.096700628479023,4.561487674774865,5.18988260321829,6.211087781150773,7.183670633193386,8.415067110487126
2024-02-04,8,2.852751555891836,train,1.5948365448,2023-12-10,0.3065742495930637,0.4641347189850975,0.644014667491557,0.9112050381601547,1.1321801337946051,1.333299707946584,1.5248727782056044,1.7125255467443812,1.900047041821625,2.0904502359085217,2.286493054703,2.707245899752769,2.939143118741333,3.191923486002829,3.472913450599984,3.79315281219588,4.170753431136393,4.639085801550651,5.271811129496532,6.299136159120082,7.276710626732393,8.51351344839172
2024-02-11,8,2.8839843630342883,train,1.9022537772,2023-12-17,0.3155886623134479,0.4760012912300888,0.6586280756644755,0.929257091411622,1.152677612972907,1.3557929000549935,1.549104576155854,1.7383328940191771,1.9273216534419253,2.1191199261553924,2.316512019904797,2.739908762797796,2.973138311448768,3.227284810789856,3.5096999308490915,3.831457703814925,4.21072185975432,4.680952435896113,5.315996400012661,6.346598489086524,7.326846213542608,8.566544826646243
2024-02-18,8,2.556543765295726,train,2.9401130847,2023-12-24,0.2265858719623477,0.3570521232691152,0.5105408117795115,0.7444098924220832,0.9415518252163682,1.123159445591556,1.297698855888785,1.4698925072888476,1.6430013168240365,1.819689113977262,2.0024579032250887,2.397181062312031,2.615954213727604,2.8552742584972823,3.1222199595358786,3.427494578816141,3.788699752400749,4.238324959314566,4.848203701101564,5.843250534138538,6.79450826778614,8.0028210130533
2024-03-03,8,2.0567085212333174,train,1.8405508728,2024-01-07,0.1165204648205125,0.2018318891849312,0.3096990252042019,0.4843557153982322,0.6383559874275286,0.784283813291686,0.9274681688414718,1.0710710929239886,1.2174312466808106,1.3685965015299688,1.5266129283701566,1.872689477819742,2.066896736634849,2.2810043552058983,2.5216322950414507,2.7988584567748087,3.129334736612252,3.54390958780365,4.111012433192419,5.045708558488453,5.947855797943529,7.103115689554265
2024-03-10,8,0.7739955050244021,train,2.6839971634,2024-01-14,0.0009257041286674,0.0037320900491047,0.0107410035013603,0.0311201428853422,0.0584268596362738,0.0919911855702502,0.1316857083483172,0.1776864067219164,0.2304076574235086,0.2904991739564999,0.3588808759926568,0.5260303890499924,0.6289241936579749,0.7489114474323755,0.8910453070558849,1.0632151524898956,1.2787038731154232,1.5625051025285583,1.970899237606392,2.6839477851359246,3.4081120564208462,4.373835109983847
2024-03-17,8,0.2354618051579811,train,2.9543726145,2024-01-21,7.860176566932014e-11,7.650949828594806e-09,2.4422689605170175e-07,7.79603614699513e-06,5.911785564704728e-05,0.0002489000701806,0.0007592498974068,0.0018895205957936,0.0040880223154506,0.0079881639553504,0.0144537739124698,0.0400989270638262,0.062914316309428,0.0959888299395748,0.1435211341994519,0.2119648894615045,0.3121047793153612,0.4642598159850118,0.7146513154342161,1.2142021875407305,1.7751812417381134,2.5763952940556583
2024-03-24,8,1.4971492252988703,train,2.5494227088,2024-01-28,0.0361065077434706,0.0752384987550093,0.1324135355596463,0.2369697138295739,0.3376804921272248,0.4384983019221985,0.5414372234729115,0.6479511059207703,0.7593397784556783,0.876939324744596,1.0022559647663394,1.283760820478398,1.4452555177581183,1.6257460274751363,1.8312568605553283,2.0710486273252027,2.360527368274283,2.728385847433305,3.2385829519805087,4.093271263770055,4.930610679752903,6.01621167219933
2024-03-31,8,2.025078375215373,train,2.1442430081,2024-02-04,0.1107103611343078,0.1932345811628071,0.2981917245603123,0.4689777768690819,0.620111815057202,0.763648140157366,0.9047188176811652,1.0463866422661012,1.1909309982491063,1.3403597950186417,1.4966892593117576,1.8394442923105423,2.031972125918436,2.2443552228438355,2.4831824738357287,2.758489317456432,3.086863071667905,3.4990405485427907,4.063219611890853,4.993796009239462,5.8925966126613565,7.044248122718166
2024-04-07,8,2.060882095986578,train,2.4902918572,2024-02-11,0.1172979146103089,0.2029780751061332,0.3112291690954452,0.4863955457912057,0.6407727415874054,0.787014833100098,0.9304768151645768,1.0743338259438513,1.2209323436708233,1.3723255055911587,1.5305633122586848,1.8770756793238643,2.071503274194154,2.285837136156073,2.526701306363142,2.804179259595638,3.134931368505546,3.549820739581231,4.117307188764087,5.052543886321688,5.955130319992973,7.110863831165696
2024-04-14,8,3.1541440880169107,train,4.037375835000001,2024-02-18,0.3978670577154061,0.5828467408414568,0.788928351548352,1.088728327472343,1.3328030681185683,1.552733323575841,1.7606702081903176,1.96313683967088,2.164443370777971,2.3679455253673307,2.576651210380822,3.0222037260857797,3.2665932695354774,3.5321805434945586,3.826528935397548,4.160999600315395,4.554191114695247,5.0403140390760655,5.694772313851672,6.752820523978922,7.755465591490925,9.019436239639433
2024-04-21,8,3.2482311280963465,train,2.9537055188,2024-02-25,0.4282520509912116,0.6217305168693882,0.835849674320335,1.1455748948170277,1.3966432268216418,1.6222518097447312,1.8351187614093631,2.042042219661583,2.2474916387170008,2.454927225867252,2.6674328839840573,3.1204219649887057,3.368555454137386,3.637979933521194,3.936329979701878,4.275063198332645,4.6729241589348085,5.164375336022211,5.825343251017333,6.892596376721981,7.902755855460974,9.174873365997822
2024-04-28,8,3.2003775751296355,train,4.476285065600001,2024-03-03,0.4126903018940464,0.6018504762986527,0.8118901960431367,1.1165820685486134,1.3641057697511234,1.5868372550172336,1.797206760180405,2.0018728447232443,2.205224140355121,2.41066785975071,2.6212493713954754,3.070473195242198,3.3167111786725325,3.5841929947594093,3.880517168863885,4.217092468372236,4.6125895434291095,5.10134332317479,5.759015745077776,6.821608786438657,7.827963868378328,9.095956595846118
2024-05-05,8,3.308808245302218,train,7.9546056192,2024-03-10,0.4482654614970617,0.6471970228871149,0.866454902693586,1.1825086091802737,1.438027992604336,1.667246836332675,1.8832461750359228,2.092999946072693,2.3010793257390296,2.511011175352596,2.725927832742818,3.183633991652763,3.434141818061037,3.705999535991308,4.006886905478142,4.348322725544394,4.749144170840439,5.243973491248766,5.909068645889217,6.982158305131859,7.997083003891531,9.274367543203589
2024-05-12,8,3.7621199600383983,train,10.1649468054,2024-03-17,0.6084953132167661,0.847692388906383,1.1045085660427785,1.4664607482205794,1.7540928838387686,2.009281839006848,2.247769394710872,2.477813602193787,2.704726436484236,2.9325188433930136,3.164673971307895,3.6560798007800734,3.923539812875775,4.212764802169995,4.531757806568352,4.892474939388254,5.314414713777372,5.833340025789672,6.527874758880886,7.642602394635473,8.691531440066584,10.005699753514778
2024-05-19,8,4.24821535469394,train,6.9018691644,2024-03-24,0.7987543381618296,1.079928516628365,1.3753141731414484,1.7838630395080484,2.1038400048925068,2.385070028121393,2.6460392327648696,2.8963229559397687,3.1419897556888787,3.3875429579298544,3.6368210665079657,4.161656687217084,4.445915524619364,4.752341159950325,5.0892578017493735,5.469055177143983,5.911886756615561,6.454644361563315,7.1782929010258085,8.334198569224135,9.416762304839224,10.76742272245983
2024-05-26,8,4.303179870713411,train,3.3233297216,2024-03-31,0.8213502373786005,1.1071880508241951,1.4068285792133408,1.8204900324191855,2.1440024906623627,2.428072813608872,2.6914904728974327,2.9439760439674454,3.1916813288287145,3.4391637224018847,3.6903006727773207,4.218762866836974,4.504843067111699,4.813133054482488,5.151991889517725,5.5338563036736215,5.978950718542542,6.524289205480452,7.251090133970981,8.411454004641987,9.497659064535238,10.85227005836688
2024-06-02,8,4.071576992689385,train,2.9828227835,2024-04-07,0.7275815027166239,0.9936532755566088,1.2752211849955084,1.66713070306727,1.975583629784588,2.2475475417352224,2.500524210504129,2.7436172025965644,2.982624452808445,3.221873372456435,3.465075657188072,3.978054053752087,4.2563564755759575,4.556684314768471,4.887247836855536,5.260283028672426,5.695711231335373,6.230024239451646,6.943357519706883,8.084674177401613,9.155321580968051,10.493053241946424
2024-06-09,8,2.72666584557024,train,2.4330860036,2024-04-14,0.2712860618861016,0.4173178029451668,0.586037377627407,0.8392023382289828,1.050177117974119,1.2431236886636676,1.4275699421733057,1.6087599166935536,1.7902597387056982,1.974935264504761,2.1654367593603414,2.575327708177084,2.801749977575061,3.0489158510087027,3.324048276652266,3.638046504303005,4.008809373465564,4.469339597413391,5.092535400945031,6.106394026824299,7.072985893080064,8.297895074780522
2024-06-16,8,0.7295883360063771,train,1.916482332,2024-04-21,0.000592783989944,0.0026003297094908,0.0079733874604285,0.0245900866728859,0.0478489292724853,0.0772374883149598,0.1126879985035027,0.1543994631882142,0.2027914990947508,0.2585085623977314,0.3224577503650742,0.4804824307623042,0.5786208334202453,0.6936627303406453,0.830592036568242,0.9971957190794514,1.2065939092480793,1.4834930502014856,1.8835750568276863,2.5851841377716847,3.3003393507921523,4.25666760295185
2024-06-23,8,0.5330500450343072,train,2.1272234484,2024-04-28,3.497795943306066e-05,0.0002643182113034,0.0012211123265766,0.0056526352353978,0.0138978701839823,0.0264122481247845,0.0436476051285251,0.0661083385868279,0.0943943249494822,0.1292467771452827,0.1716068098171361,0.2841495470033318,0.3581929970269901,0.4479880113729408,0.5582045172572699,0.6961428207758238,0.874128944161114,1.115448614730196,1.472805975419501,2.1160001349186355,2.785570622974772,3.694833415354192
2024-06-30,8,1.4570578085897452,train,2.7369047596,2024-05-05,0.0322208946345213,0.0684270675557016,0.1221301059644361,0.2215936514430002,0.3182799392353082,0.4156184030620736,0.5154107867374942,0.6189973378290301,0.7276066810736359,0.8425247859163154,0.9652188960999034,1.2415238939625928,1.4003771427958709,1.5781502591211674,1.7808207805425464,2.01758443570413,2.3037480254790057,2.66783237290979,3.1734398317220704,4.021694589793875,4.853843133769627,5.933888409218848
2024-07-07,8,1.0438716331760434,train,2.7537626052,2024-05-12,0.0063287336504021,0.0178652094371884,0.0393891062749995,0.0878679484657725,0.1420630235650292,0.2015496622507801,0.266432794026976,0.3370898377604193,0.4141152394692526,0.4983279720968255,0.590816218550663,0.8068648116633558,0.9349841648114896,1.081088236658028,1.2506264160466636,1.4520576072846805,1.6995553879594325,2.019672505753915,2.471929429018819,3.245694653777905,4.01804916412695,5.034448685513857
2024-07-14,8,0.669247043972792,train,2.355706912,2024-05-19,0.0002952816650024,0.0014792764484674,0.0050124029782002,0.0170609680196006,0.0351323042172411,0.058992294937338,0.088697800945034,0.1245088922763634,0.1668731290081064,0.2164426096484583,0.2741175408856076,0.4191244051854406,0.5104412354043208,0.6183715311605138,0.7478036547458675,0.9063810012969468,1.1069935054944615,1.3739395734450164,1.7620492833892811,2.4472230003321447,3.149479225605687,4.092406308006705
2024-07-21,8,1.5894607520634878,train,1.8456845918,2024-05-26,0.0460189469865074,0.0921455309972259,0.1574471505848636,0.2737303418009558,0.38360839917978,0.4923047117696969,0.6023412176197779,0.7154405223855952,0.8330694204473367,0.9566805785360492,1.087870216761195,1.3810063687491427,1.5484050525599915,1.7349674602118046,1.946823793949706,2.1933803835761854,2.490265934608322,2.8665588434949414,3.387017647402245,4.256102298733632,5.105069884686811,6.203130884987869
2024-07-28,8,2.0817533820142167,train,1.948818916,2024-06-02,0.1212234061469446,0.2087507637447415,0.3189218153174626,0.4966333594571706,0.652891049223676,0.8007002531348305,0.9455461993815578,1.0906695432696585,1.2384558373159351,1.39098452631855,1.550325233041299,1.8990085959778156,2.0945337047756136,2.309994474223263,2.5520352775611714,2.8307673658683186,3.162893347120699,3.579349337941508,4.148746589620941,5.086676178779512,5.991450699517014,7.149544062377858
