date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-09,0,0.941472324483736,train_seed60,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed61,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-16,0,0.8160429057589695,train_seed42,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed43,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed44,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed45,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed46,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed47,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed48,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed49,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed50,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed51,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed52,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed53,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed54,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed55,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed56,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed57,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed58,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed59,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed60,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-16,0,0.8160429057589695,train_seed61,1.916482332,2024-06-16,0.0413430754712072,0.0732214663437223,0.1142390782337045,0.1816608205531855,0.241788730631462,0.299186471390137,0.355820378546426,0.4128804244989824,0.4712661417546335,0.5317821242743702,0.595246905936305,0.7348831357639766,0.8135824956687623,0.9005992776632208,0.9986870765717104,1.1120496506379765,1.2476502951365014,1.4184213251127131,1.6531336801638603,2.0425841918743286,2.421347104140328,2.9102978255424605
2024-06-23,0,0.7708971717319191,train_seed42,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed43,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed44,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed45,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed46,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed47,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed48,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed49,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed50,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed51,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed52,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
2024-06-23,0,0.7708971717319191,train_seed53,2.1272234484,2024-06-23,0.0339749191673942,0.0620035510094975,0.0989144497896845,0.1607801946301267,0.2167435425639874,0.2706406728358755,0.3241637606095241,0.3783632039816564,0.4340543751464665,0.4919845366440858,0.5529288781576708,0.6875782593270844,0.7637434403446548,0.8481485365564385,0.9434984030525256,1.0539294224520266,1.186301436693258,1.3533663625714367,1.583517553158165,1.9664465096591632,2.339807252984279,2.822793159565429
