date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-07,7,0.9067203384841108,train,2.7537626052,2024-05-19,0.0060567859337864,0.0167301858588085,0.0362953621720528,0.0796987494682204,0.1277008365946906,0.1800418361108852,0.2368632869068171,0.2985193378239178,0.3655395381543435,0.4386396904184427,0.518762349519673,0.7054544449355277,0.8159395302973935,0.941785602793636,1.087663109576269,1.2608198925028475,1.4733991749289377,1.7481509683796026,2.136080148013479,2.799521443426844,3.4617759598148146,4.333715956471495
2024-07-14,7,0.9673998235300418,train,2.355706912,2024-05-26,0.0085647600644242,0.0222339173216792,0.046059349068265,0.0966761986632825,0.1509582330982631,0.2090293218644804,0.2712181409360563,0.337992716660879,0.4099619337352113,0.4879029455007326,0.5728103552601082,0.7690971577914485,0.8844946845137083,1.0154119992247024,1.166602708631909,1.3454317886051064,1.5642236952675437,1.8460443439029224,2.2425553660102158,2.917986803009736,3.589877283734864,4.47209610141759
2024-07-21,7,1.2267726321513797,train,1.8456845918,2024-06-02,0.0262493347764611,0.0561260831785572,0.1006836104959211,0.1835950335963721,0.2644677517291376,0.3460629785807593,0.4298497400389784,0.5169342753830993,0.6083409150922661,0.705149515611921,0.808598028273407,1.0418410687218385,1.1760844259824217,1.32642581329007,1.4979490305898229,1.6984794290179746,1.9410498002512988,2.2499577378545035,2.679424736936205,3.401078953664137,4.110302638193568,5.03255824732698
2024-07-28,7,1.632201220989277,train,1.948818916,2024-06-09,0.0784462458486342,0.1406932955179955,0.2215487508169948,0.3554827357020921,0.4755725007512492,0.590571520271099,0.7042836864122236,0.8190305549934258,0.9365818356652224,1.058532229683994,1.186513375596949,1.4682984480552106,1.6271772172319086,1.8028629697986989,2.0008901798564667,2.229705336062849,2.5032910095227376,2.8475922453683014,3.3202550173608256,4.102827993074701,4.861604747777088,5.837407872237225
2024-08-04,7,1.8307243106380648,train,1.2431721103,2024-06-16,0.1146822376520789,0.194351471854381,0.2934179227782808,0.4516028695959171,0.5896694266177079,0.7196796776401793,0.8466684419967533,0.9735781490544032,1.1025497177559944,1.2354284588179365,1.374033541906445,1.6767590340228469,1.8462384081579983,2.032819376409661,2.242234838823248,2.483203222493515,2.7701216949515923,3.129653707350032,3.620939064894925,4.429860864167946,5.210161126867765,6.209329250238633
2024-08-11,7,1.7476395385241883,train,0.8009439648,2024-06-23,0.0987029549142795,0.1710070643607809,0.2624523266949864,0.4105659069605004,0.5412047800696083,0.6650299177194913,0.7865581385924174,0.9084716904209424,1.0327564576852093,1.161153398885045,1.2954038190685302,1.5895507133537208,1.7546889405009556,1.936808732394337,2.1415614690082503,2.3775539424981083,2.6590131901074936,3.012307902240936,3.49596492805309,4.294088404204832,5.065562396906857,6.055142618552668
2024-08-18,7,1.6777568055167151,train,0.504929493,2024-06-30,0.0861652931031799,0.1523527374603606,0.2373849644211874,0.376939540130041,0.5012246155322272,0.6197400010082118,0.7365697058549712,0.8541774024813882,0.9744181662140762,1.0989445687104649,1.229431722096886,1.5161598783963322,1.677542167816903,1.8558014894600257,2.056518979403943,2.288205141727284,2.5649401972817447,2.912838426587937,3.3898976766047286,4.17868726214816,4.942537996401854,5.923844280154205
2024-08-25,7,1.5616815325325415,train,0.5518313152000001,2024-07-07,0.067217736635502,0.1234524472108491,0.1978573376973985,0.3230311361585282,0.4365423467311333,0.5460092193925978,0.6548062487532395,0.7650360017643784,0.8783360975352945,0.9962113586744537,1.120225667841778,1.394181186747595,1.5490928682553322,1.7206998855117668,1.9144630517295629,2.1387277074547706,2.4073220580349712,2.745923576911195,3.211621942220053,3.984352671479528,4.735101960012252,5.702205391064808
2024-09-01,7,1.556552903745536,train,0.5279565749999999,2024-07-14,0.0664356754142601,0.1222377559380216,0.1961745562404659,0.3207086058150682,0.4337373624703374,0.5427975924500664,0.6512327997465865,0.7611296882350739,0.8741162804468563,0.9916908520460508,1.115412338016371,1.3887896422257344,1.5434082688672606,1.7147139508123324,1.9081620740967715,2.1320905221267017,2.4003161158697583,2.7384965933033616,3.2036806033232224,3.975684708952529,4.725841644370408,5.692303459965369
2024-09-08,7,1.7410944421428711,train,0.5169805992,2024-07-21,0.0974933324425408,0.1692212480447512,0.2600658157995996,0.4073811187673747,0.5374290700706694,0.660761147973716,0.7818535032238567,0.9033678941129196,1.0272779661417537,1.1553164219289258,1.2892183935330823,1.5826785793890523,1.7474692110107386,1.9292317606271332,2.1336110959088304,2.369205085980786,2.6502271655953646,3.00302245585984,3.486068795837044,4.283328107412888,5.054096070530153,6.042909713795548
2024-09-15,7,1.8829216722846551,train,0.4434030899,2024-07-28,0.1253027437885973,0.2096402769883922,0.3134867582878887,0.477938705209154,0.6206030099350348,0.7544309388647747,0.8847839365932846,1.0147677900080327,1.1466204259718449,1.2822522522565978,1.4235308724695253,1.7315201993360558,1.9036623056149773,2.092979230572441,2.305254039445676,2.549273802024443,2.8395402539004384,3.2028979929440737,3.69886354594918,4.514413635694419,5.300135152944884,6.305196461888244
2024-09-22,7,2.229784482403785,train,0.5504209020999999,2024-08-04,0.2065906041215601,0.3223935144133263,0.4576576737837559,0.6625343337861795,0.8344895951316069,0.9924750728996756,1.1440234237889828,1.2933156293839665,1.4432230899453171,1.5960783351879262,1.7540609557129532,2.094893227740073,2.28363381503062,2.489999455857156,2.720088306049356,2.9831177717649355,3.294244512811484,3.681447323240511,4.206601864028606,5.063537704794788,5.883159717690897,6.925134200747694
2024-09-29,7,2.8581698477521966,train,0.3534039026,2024-08-11,0.3951233503795943,0.5678630310108669,0.7576516461453547,1.0305243153084451,1.2507303513372463,1.4480580195492592,1.6338679750833536,1.8142070762880655,1.9930322501090392,2.173391261739709,2.357986637637011,2.7510146607088943,2.966089176258209,3.1994834633288187,3.4578017264839658,3.750950193269578,4.095131990638332,4.5201371087422695,5.091609469047129,6.014336122559206,6.887982746112704,7.988945711820405
2024-01-28,8,0.5079960848898466,train,1.2577460636,2023-12-03,2.0926472537646503e-05,0.0001747133931294,0.0008702806173035,0.0043420580265034,0.0111488088881161,0.0218411010335227,0.0369411307024413,0.0570054829588625,0.0826721614549918,0.1147090924932636,0.1540743291062951,0.2601126702042953,0.3306347919054198,0.4167025111496518,0.5229459821331505,0.656599668354221,0.8298782291500576,1.0658643525499945,1.416833002825461,2.051350155372027,2.714215051230842,3.6166287027607873
2024-02-04,8,0.9522945008788196,train,1.5948365448,2023-12-10,0.0037023547466049,0.0115253934308942,0.0273336027341126,0.0654867883710974,0.110285763836863,0.160981689448401,0.2174947226959798,0.2800776638988199,0.3492309263538751,0.4256957531412639,0.5104905151810035,0.7110403466080943,0.8312021779030189,0.9690843390305018,1.1300066658934094,1.3222441916414498,1.5596849911040795,1.868383806321036,2.3068273053072885,3.061412254041957,3.818481308485443,4.818736435518374
2024-02-11,8,1.453328965230523,train,1.9022537772,2023-12-17,0.0318723708682847,0.0678101665513655,0.1211923189225513,0.2201824440986404,0.3164931504310753,0.413506214221524,0.5130039171158141,0.6163160523094925,0.7246646703236819,0.839331100051572,0.9617789661413148,1.2375955171420248,1.3962005740243186,1.5737183348176509,1.7761219339904657,2.012601014354173,2.298453064873648,2.662182772563922,3.167359031835005,4.015009531877231,4.84667072038951,5.92619460102495
2024-02-18,8,1.998438850970428,train,2.9401130847,2023-12-24,0.1059299616544324,0.1861173479979217,0.2886238404528004,0.4561392889272846,0.6048460271694507,0.7463546272143701,0.8856317351002783,1.0256566185022022,1.1686586986330922,1.3166121572866936,1.4715080014407198,1.8114396377025652,2.0025396680348253,2.2134565231553247,2.450752713387604,2.724427612240689,3.05101367784505,3.461152875354924,4.022846346155773,4.9499210796817374,5.845877815017572,6.994463846291797
2024-03-03,8,2.294809671830337,train,1.8405508728,2024-01-07,0.1647943294140748,0.2714252956411498,0.4011475694157619,0.6044779560971627,0.779519080981435,0.9429160585154022,1.1014907399599991,1.2591519944916043,1.4186819033993796,1.5824256940023989,1.7526503915973852,2.122739793026999,2.329080037786534,2.555642907716855,2.809274042047317,3.100359305936576,3.446018595459305,3.877909195694762,4.466138262934282,5.430623973118391,6.3569943667049085,7.538400181101783
2024-03-10,8,2.678245857221864,train,2.6839971634,2024-01-14,0.2582158549847442,0.3998167205206732,0.5642208354379824,0.8119377121041176,1.0190160383673632,1.208772770734818,1.3904344253275005,1.56909725585769,1.7482410341618269,1.9306745284791005,2.119006160358393,2.524642156685278,2.748919106300709,2.9938846972547344,3.2667213869561054,3.578273409968612,3.946356197735354,4.403828441189453,5.023289583721351,6.031871730020676,6.994161566443415,8.214413365655334
2024-03-17,8,2.0829465360611383,train,2.9543726145,2024-01-21,0.1214497048063001,0.2090828197274325,0.3193636204011904,0.497220478486197,0.6535854481949146,0.8014840153596736,0.946408858893682,1.0916043799320774,1.2394583638310814,1.3920517579945315,1.5514553054511016,1.9002623558593448,2.095849989229891,2.311374956212432,2.5534827888987026,2.832286321308108,3.164490568196702,3.581035806565703,4.150541917079831,5.088624930787435,5.993524126131899,7.15175196327566
2024-03-24,8,1.5519251190945278,train,2.5494227088,2024-01-28,0.0418257248545909,0.0850673680590943,0.1470445777845667,0.2585609641175541,0.3647285481827365,0.4702434790704828,0.5774182802849198,0.6878651937319165,0.8029826811276694,0.9241758400953698,1.053004272645,1.3414662714930308,1.5064931006979665,1.6906164893278914,1.89992406766132,2.143763512426498,2.43767393963427,2.810578610117908,3.326914368274692,4.190212792978081,5.034504719828381,6.127553237488208
2024-03-31,8,1.2707517519418945,train,2.1442430081,2024-02-04,0.0174491504946713,0.0411411749988073,0.079348336192856,0.1553080262756567,0.2329958175917631,0.3137026355018608,0.3983317051178494,0.4877308812337421,0.5828140027552298,0.6846415196093972,0.7945023283824632,1.0452991339174662,1.1911733743841084,1.3555856535714708,1.5442859238724227,1.766154312501949,2.036013846638532,2.3815464128945028,2.8646147105109026,3.681328556756299,4.488084420691827,5.541016482440239
2024-04-07,8,1.3416399646228463,train,2.4902918572,2024-02-11,0.0224403487797555,0.050664548556517,0.0946242467415447,0.1794774951859328,0.2644456577303411,0.3515702541732931,0.4420767797319402,0.5369923501653219,0.637346803837975,0.7442845944291976,0.8591617157895137,1.1199426480244885,1.2709015263465806,1.4405498876153209,1.6347261614944235,1.8624334410354184,2.138683470400013,2.491485566896407,2.983381425764097,3.812437281597784,4.629117707635657,5.692633440234403
2024-04-14,8,1.5092775395050897,train,4.037375835000001,2024-02-18,0.0373319463034594,0.0773630825655187,0.1355959086734963,0.241693235872735,0.3436164667163379,0.4454799145689611,0.5493629509458877,0.6567541976530993,0.7689751983293701,0.8873772687553735,1.0134784387774023,1.296538084500202,1.4588223394907462,1.6401250056015555,1.846484673368746,2.087181385712779,2.3776508939405536,2.7466374299486334,3.258206603987082,4.114818878281093,4.9537113228260665,6.040975298372117
2024-04-21,8,1.627327753522124,train,2.9537055188,2024-02-25,0.0504749044168554,0.0995639503975557,0.1682431769791555,0.2893300056914809,0.4029269076934046,0.5148022962389596,0.6276929371755116,0.7434340628456241,0.8635619065709607,0.989577291682418,1.123113376829649,1.4208917675541466,1.5906452032346614,1.7796286757942077,1.9940147934974588,2.243268257933231,2.543106891200656,2.9227633768621915,3.4473161899277747,4.322148769330223,5.1757636497837405,6.278809721137836
2024-04-28,8,1.5728498638830866,train,4.476285065600001,2024-03-03,0.0441357988774185,0.0889791258718689,0.1528064790437614,0.2669806808872277,0.3752196596935501,0.4825118158300709,0.5912859566970693,0.7032156807500433,0.8197374761549185,0.9422829352920218,1.0724320721657752,1.363508830643404,1.5298626103946706,1.715350571919724,1.9260841447375103,2.171443801437833,2.467018757520609,2.841819031245805,3.360461368690408,4.226996504859939,5.07390358445121,6.169755265255735
2024-05-05,8,1.2256917035883763,train,7.9546056192,2024-03-10,0.0146668576144209,0.0356439872420181,0.0703076909115297,0.1406671163013982,0.2137021347399093,0.2902736727923285,0.3710954062766635,0.4569077891309007,0.5485541003547663,0.6470429975196342,0.7536214887094353,0.997874816448418,1.1404130504940253,1.3013884766008157,1.486493525714747,1.7045281660209446,1.9701922213762837,2.310953678653125,2.7882316405700003,3.596858286422886,4.397119765258821,5.443136156141098
2024-05-12,8,1.1609125761181165,train,10.1649468054,2024-03-17,0.0111808535152707,0.0285024938031628,0.0582524712241392,0.1206613660375222,0.1869852960542116,0.2575391369158418,0.332788380587611,0.4133297906685088,0.4999105564805702,0.5934676833162615,0.6951893833011752,0.9297433328205774,1.0673307757179835,1.2232033176013557,1.4029688643786276,1.6153092423257789,1.874742393072394,2.2084202973546194,2.6771066390705154,3.473746632536966,4.264395873585376,5.300191974303344
2024-05-19,8,1.4702071472155254,train,6.9018691644,2024-03-24,0.033467389479033,0.07062513996908,0.1254625941683253,0.2265959911754156,0.3246050176349276,0.4230885312597727,0.5239173063968575,0.628468612772752,0.7379943264695353,0.8537968104924234,0.977356079871554,1.2553769175064204,1.4151019327528924,1.5937719390784286,1.7973799544196707,2.035143098141301,2.3224008963584333,2.6877308763795917,3.1948529726742976,4.045230499778829,4.87909138784435,5.960968901073766
2024-05-26,8,1.5596360714320836,train,3.3233297216,2024-03-31,0.0426689462990776,0.0864988618298851,0.1491569270249828,0.2616528628071327,0.3685846313669911,0.4747555794666336,0.5825209443898736,0.6935155277143027,0.8091517838465335,0.9308445666451268,1.0601609994766066,1.3495892549537305,1.5151064792595126,1.6997341809166389,1.9095687802099808,2.1539700686969683,2.4484956708556016,2.822100899825945,3.339289064074698,4.203783536314887,5.049041731185763,6.14312587133926
2024-06-02,8,1.690733635374987,train,2.9828227835,2024-04-07,0.0584422709915188,0.112598507379852,0.1869785642639922,0.3160908491529547,0.4358588627419087,0.5529901581336472,0.6705882181982958,0.7906793101877183,0.914916842119214,1.0448825257824388,1.1822712968838118,1.487666376766065,1.6612814843383457,1.854234628942858,2.072768250923672,2.326443068649463,2.6311234060677555,3.016295525540025,3.5475637483491527,4.431829718205417,5.293076988446778,6.404316395293227
2024-06-09,8,1.8587700656933164,train,2.4330860036,2024-04-14,0.0825883654194302,0.1507118155338931,0.2403910585686582,0.3906075406115116,0.5263861505025568,0.6570537523829036,0.78671816969656,0.917922474267524,1.052633942088037,1.1926490518985458,1.3398254050246607,1.6645425098607982,1.8479445288967875,2.0509544960454944,2.279993286651439,2.5448664259797016,2.8618113266704506,3.260959738200596,3.809254610317906,4.717464389897645,5.598111571957587,6.730208679058299
2024-06-16,8,2.1010595775093828,train,1.916482332,2024-04-21,0.1249100930659265,0.2141507147963762,0.326097423697922,0.506157773942559,0.6641483923537108,0.8134006075722798,0.959520276219224,1.1058086673689085,1.2546874494358513,1.4082603625866583,1.5686151365166174,1.919294314163469,2.1158282674126028,2.3323248543594466,2.5754471536110173,2.8553319643253707,3.1887207368903527,3.606616729849722,4.177770459573398,5.118175740192335,6.024962176813633,7.185225761821089
2024-06-23,8,1.703406394834266,train,2.1272234484,2024-04-28,0.0601104043217049,0.1152942293632664,0.190819540337376,0.3215324944430047,0.4425254361674263,0.5606972632321876,0.6792256905345833,0.8001754847381342,0.9252235839060744,1.055967891394478,1.194115671727208,1.50101052719082,1.6753857631636222,1.8691201896877223,2.08847003320794,2.343014952636516,2.6486481591222004,3.0349059074912645,3.567496190350889,4.4536200208199865,5.316371207217294,6.429225938848628
