date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-21,7,1.42945981804972,train,1.8456845918,2024-06-02,0.0485765543057007,0.0938975379381442,0.1563071074602574,0.264888634317115,0.3657867265955414,0.4645760168410093,0.5638455990970204,0.6652931741477119,0.7703100339469976,0.8802320969501262,0.9964949876150472,1.2551315611332272,1.4022749315474128,1.5658924845431288,1.7513018902078232,1.966651562629711,2.225468877816079,2.5529096881135525,3.004979323993618,3.7584705858465366,4.493550056777367,5.44369742896125
2024-07-28,7,1.9692450595459112,train,1.948818916,2024-06-09,0.1438244728073478,0.2359357973692156,0.3476650333874888,0.5223767592117007,0.6725317585776573,0.8125631352099347,0.948373468283802,1.0833381356103506,1.219854661415808,1.3599402560583596,1.505541779443016,1.8220378349369983,1.9984815920552992,2.192217853709459,2.409110969367757,2.6580591514312677,2.9537333829192587,3.323271419592744,3.82679949423149,4.6530647373780845,5.447555321573852,6.462155259446043
2024-08-04,7,2.0591562500311964,train,1.2431721103,2024-06-16,0.1643474261874825,0.2646073722876644,0.3845074868262175,0.5697651713821673,0.7275770433522256,0.8739302838770865,1.0152912096462967,1.1553148140323373,1.2965635719991853,1.4411647340818927,1.5911465765391664,1.9162570375945085,2.0970550951867657,2.2952640503258888,2.516830813172072,2.77076638843683,3.071913443815411,3.4477070733931257,3.9588919584178055,4.796011526561874,5.59939113818793,6.623667476018196
2024-08-11,7,1.73234464579878,train,0.8009439648,2024-06-23,0.0958875979566982,0.166846241947888,0.2568877562525604,0.4031347895972871,0.5323914316145841,0.6550630092795288,0.7755713448378252,0.8965508094930097,1.0199586823517324,1.1475166216363557,1.2809514983497776,1.5734910871619692,1.737815712602765,1.91909931446572,2.1229780332770565,2.358037779201682,2.6384737555125626,2.99059949275428,3.472827140999027,4.268928015515523,5.038749601882917,6.026535797512304
2024-08-18,7,1.505454290248923,train,0.504929493,2024-06-30,0.0589023156326172,0.1104322534370362,0.179715751034682,0.2978576484110872,0.4060496150432731,0.5110256038566536,0.6158224381725238,0.7223693762487395,0.8321989643957143,0.9467442043145756,1.0675146030345688,1.3350625755985903,1.486726058170227,1.6549928317535347,1.8452636704756724,2.065801380262269,2.3303081349224417,2.664242906788937,3.12424113271298,3.888921543255517,4.633110435018755,5.593110613627184
2024-08-25,7,0.936008156665423,train,0.5518313152000001,2024-07-07,0.0071968254536644,0.0192724725163891,0.0408575678963914,0.0877164519490591,0.1387477794599001,0.1938635359120618,0.2532906820026854,0.3174360386254997,0.386866238522936,0.4623260215746148,0.5447826887160482,0.7361587202147721,0.8490431983477825,0.9773667471138447,1.1258402565167565,1.3017686106847015,1.5173833559314769,1.7955885099448847,2.187709143219936,2.8570038839149627,3.523959801732477,4.400911710018414
2024-09-01,7,0.9748613016499704,train,0.5279565749999999,2024-07-14,0.0089127570064644,0.0229740285080454,0.0473427321340647,0.0988601621261618,0.1539149831223382,0.2126854761651034,0.2755259447564926,0.3429196317080875,0.4154858125890945,0.4940095365852921,0.5794920011615898,0.7769300505623647,0.8929163633795416,1.0244412275820056,1.176268308897424,1.3557767117647836,1.5753127182139437,1.857980261053908,2.255519999396182,2.932390114899404,3.605438262814272,4.488893645474865
2024-09-08,7,0.7946226247964905,train,0.5169805992,2024-07-21,0.002805306575628,0.0089170745293704,0.0214799537547304,0.0522552725083123,0.0887763720310622,0.1303797477313992,0.1769784766090052,0.2287731361911614,0.2861775865436566,0.3498120557951021,0.4205332468331615,0.5882764598281738,0.6890264383412759,0.8048084838105855,0.9401327809371308,1.1020193952367754,1.3022573590357909,1.5629778633596505,1.933898596305776,2.57364291386658,3.2169222914082973,4.068699471297398
2024-09-15,7,0.8565691962182749,train,0.4434030899,2024-07-28,0.0043942581192701,0.0128647542720398,0.0291448575058822,0.0667670485359299,0.1096021070476406,0.1571580180366426,0.2094535131516825,0.2667638005792218,0.329560992543245,0.3985147990500343,0.4745273853817274,0.6529528244959875,0.7591968633926779,0.8806611737959759,1.0219455927934935,1.1901979787949082,1.3974064045719206,1.6660500776471596,2.046570720682237,2.69967878679606,3.3536472682768346,4.216769234874037
2024-09-22,7,1.4120584226599666,train,0.5504209020999999,2024-08-04,0.0463612157783061,0.0902879127660486,0.1511336097459565,0.2575183886913,0.356729467418059,0.454082695294437,0.5520663269560064,0.6523255948486059,0.7562196279843513,0.8650621433370951,0.980271800478001,1.2368246982835125,1.382910699436729,1.545440498560782,1.729712405064025,1.9438481561080103,2.201334341955182,2.5272560741974703,2.977471639749115,3.7283478501830407,4.461299896756583,5.409148063096449
2024-09-29,7,2.371510482125954,train,0.3534039026,2024-08-11,0.2447821312512715,0.3735145147479285,0.5213736710692968,0.742158121954713,0.9254978478476892,1.092809118354936,1.252503683066361,1.4091937411640945,1.566002834949962,1.7254303782713178,1.8897785087194807,2.2431085566876603,2.438159213443944,2.651003483802971,2.887860207074461,3.1581112930832864,3.47716350550216,3.873428625899868,4.409683083571815,5.282374666620088,6.114922265996233,7.170994683456397
2024-01-28,8,0.7302798876370042,train,1.2577460636,2023-12-03,0.0005971518341074,0.0026158412963383,0.008012554585798,0.024685368165934,0.0480058935117969,0.0774589019167425,0.1129754818883886,0.1547541361480702,0.2032143033935574,0.2590004547224915,0.3230198402814482,0.4811894602828092,0.5794035549205476,0.6945242402898599,0.8315365173353012,0.998228968723582,1.2077243021146409,1.484733514296339,1.8849480158227512,2.586739259780043,3.3020377390367943,4.258515172370234
2024-02-04,8,0.8619734598931457,train,1.5948365448,2023-12-10,0.0019643696479273,0.0068766818630049,0.0178040054344138,0.0464873200865506,0.0822343692845222,0.1242185323983696,0.1722797892392962,0.2266006978862465,0.2876190517085387,0.3560176160577277,0.432757057572895,0.61698087462784,0.7287258029240048,0.8578961537116832,1.009679039669921,1.192159018331677,1.418926552349447,1.715515685039349,2.1393312226184795,2.873662340452323,3.614650561064122,4.597989082177336
2024-02-11,8,1.5909151336726364,train,1.9022537772,2023-12-17,0.0461859053882425,0.0924253298873226,0.1578562535634913,0.2743240538279413,0.3843453983346098,0.4931643729838975,0.6033111032343573,0.7165124976780944,0.8342380089181818,0.9579421504689276,1.089222561385763,1.3825383483450897,1.5500281676359666,1.7366842839626468,1.9486385382278584,2.195299516799033,2.492299371091328,2.8687224639558324,3.389339704712912,4.258646754183601,5.107794105418279,6.206047881924422
2024-02-18,8,2.435836537118912,train,2.9401130847,2023-12-24,0.1970013759653976,0.3164455732247367,0.4590183126804557,0.6789324824031552,0.8660097857991109,1.0393399115832669,1.2066315817928794,1.3722334795262028,1.539187003382264,1.710010197898521,1.8870977412839625,2.2706687964493693,2.4838149822682647,2.7173620148328284,2.978282941919316,3.277137178437918,3.631308100225728,4.072908192445201,4.672988886798718,5.654200957413477,6.594188346628697,7.790311279245062
2024-03-03,8,3.770136688905615,train,1.8405508728,2024-01-07,0.6114858341921753,0.851385665004566,1.1088519930792058,1.4715937547063402,1.7597759547924543,2.0154086811677763,2.2542798851722075,2.4846698344856537,2.71190328983336,2.9399995334694475,3.172447741691224,3.6644261214204574,3.9321739915903486,4.221693804554329,4.540994096167352,4.902038409557876,5.324336486898898,5.84367058548345,6.538704743399827,7.654138786614462,8.70364482179831,10.01843911024802
2024-03-10,8,6.785990316950974,train,2.6839971634,2024-01-14,2.0187955955469787,2.498342541239991,2.971170046258841,3.589673000366163,4.0532591336148895,4.4491218232005325,4.808466653303857,5.146915906576865,5.473983443664368,5.796397573642415,6.119589638992968,6.788276943665752,7.144628792378074,7.524756831204038,7.9383638188612355,8.399691271977321,8.931680338763483,9.576017822299292,10.42359900625199,11.754533722249963,12.979852673696088,14.485165046331172
2024-03-17,8,8.065893715090391,train,2.9543726145,2024-01-21,2.7377905014178943,3.3058769172051354,3.856312759609716,4.565151955081037,5.089783787953592,5.534015555388286,5.934648222396119,6.309944678055078,6.670913671745628,7.025242648478749,7.379044603457629,8.107096746071877,8.493104997879607,8.903490882244688,9.348520732233222,9.843188394620263,10.41156254054674,11.09726336215593,11.99518077372086,13.39695997119119,14.679832890651353,16.24722890965436
2024-03-24,8,2.7527514460584164,train,2.5494227088,2024-01-28,0.2784394790965265,0.4268577916838147,0.5978955568711712,0.8539812590287537,1.0670421317671075,1.2616952194884703,1.447630467786721,1.6301713004032194,1.8129301936327,1.998803622900132,2.1904642806059376,2.602627878083573,2.830195860934993,3.078536735130781,3.3548950885626385,3.670199566014412,4.042393566471276,4.50455674073612,5.129746924587515,6.146423546384918,7.115313281489042,8.34271049985616
2024-03-31,8,1.5704760674141405,train,2.1442430081,2024-02-04,0.0438702499776813,0.0885310327079112,0.1521480967150011,0.26602084030214,0.3740252021677444,0.4811162142878305,0.5897094333327971,0.701471475537772,0.8178345065080238,0.9402271098568664,1.0702269837268912,1.3610082720687366,1.527212120072512,1.7125459049092164,1.9231183647280936,2.1683062642157798,2.463693155328898,2.838279249241753,3.356660955829127,4.222830321498908,5.069441829085039,6.16497663989186
2024-04-07,8,1.5914864978762306,train,2.4902918572,2024-02-11,0.0462515876947876,0.0925353634354079,0.1580170947683922,0.2745574178510224,0.3846350438350046,0.4935021948335588,0.603692214226858,0.7169337015661527,0.8346971539589281,0.9584378105086584,1.0897538677122531,1.3831401959306058,1.5506658030472769,1.7373587175134195,1.949351423770692,2.1960533943706224,2.4930981339623512,2.869572348442711,3.3902518057609563,4.259646189748346,5.108864134865385,6.207193615868391
2024-04-14,8,2.7259200768983955,train,4.037375835000001,2024-02-18,0.2710826976441415,0.4170462015155191,0.585699431197462,0.8387807426384305,1.0496957487630518,1.2425934091035111,1.4269969792832513,1.6081482255120745,1.7896119473803307,1.9742531244012071,2.1647213794818168,2.5745471545891365,2.8009365664316817,3.048068741715776,3.323166008174107,3.63712677273504,4.007848597148147,4.468331988439466,5.091470594432845,6.105248404577885,7.071774374508386,8.296612210060731
2024-04-21,8,4.756851958160618,train,2.9537055188,2024-02-25,1.0154809497491524,1.339161468280128,1.6731396897718256,2.12788724710337,2.4797280057959874,2.786517515712825,3.0694970111459434,3.339558640960183,3.6035246137891206,3.866387102480604,4.13233621434714,4.689679799708134,4.990257909620127,5.313383889824028,5.667694323394177,6.065999889061223,6.529089132044954,7.094947776084084,7.8468083182839665,9.042605750285158,10.157747299341072,11.543747715256728
2024-04-28,8,2.520428770462709,train,4.476285065600001,2024-03-03,0.2175442892518616,0.3447094102741672,0.4949409992348115,0.7246579481939445,0.918810904789766,1.0979628325079456,1.2703535017460372,1.44059382986853,1.6118793043845685,1.7868303471138909,1.9679170377175557,2.35933904709274,2.57644682113348,2.8140583841599027,3.0792211781313066,3.3825958602526898,3.741719433430888,4.188969745537861,4.7959487184194405,5.7869005259446205,6.734821642945183,7.939524777610421
2024-05-05,8,1.4902625236438718,train,7.9546056192,2024-03-10,0.0354210214983538,0.0740453021839835,0.130621191422834,0.2343023415197579,0.3343236146139469,0.434546261802347,0.5369475012500537,0.6429615183773864,0.7538758468015289,0.8710179350027566,0.9958873004621164,1.276505590881311,1.43755001903833,1.6175773513423295,1.822604077277139,2.06187973302785,2.3507934251651457,2.7180085814576103,3.227423257893882,4.081014556642841,4.917468601250119,6.002121700790126
2024-05-12,8,1.1221993338483172,train,10.1649468054,2024-03-17,0.0093765618654339,0.024662875964692,0.051591324271776,0.1093209679134128,0.1716287809002253,0.2385477697415468,0.3104105973953666,0.3877351493731312,0.4712147645616751,0.5617455547232463,0.6604816166511601,0.8890618913570908,1.0235964151673118,1.1763206478809682,1.3527909102384916,1.5616166960131748,1.8172043914062637,2.1465120033124934,2.6099008449024383,3.399158150776513,4.183895628861984,5.213415673321824
2024-05-19,8,2.3430165834153294,train,6.9018691644,2024-03-24,0.1755106909140963,0.2865108918827962,0.4206362079437089,0.6296692828346143,0.8088592123660752,0.9756845652782816,1.1372704267055431,1.2976763276579333,1.459773314066504,1.6259659814903384,1.7985652641853158,2.173320701210541,2.382016956924266,2.610997732208348,2.8671527109589605,3.160927777691532,3.509533968166955,3.944786037411225,4.5371177955375135,5.507392614667658,6.4384747558444335,7.624971554359449
2024-05-26,8,2.124249305544307,train,3.3233297216,2024-03-31,0.129408509172606,0.2207125213220205,0.334791462137614,0.5176660284872857,0.6777298891715227,0.8287071066369534,0.97634861296762,1.1240284872544284,1.2742117388956595,1.4290312387023787,1.5905964092031462,1.9436574097958677,2.1413951919181344,2.359127737303016,2.6035404647659703,2.884800678791587,3.2196962031079277,3.6393104521710686,4.212560202640869,5.155920102550604,6.065108049239395,7.227962562057789
2024-06-02,8,3.724272105157255,train,2.9828227835,2024-04-07,0.5944471084557925,0.8303218084798885,1.084062037955845,1.442276522373768,1.7273037666464126,1.980390734454447,2.217060815397391,2.4454669463706025,2.670860595373047,2.897213248942185,3.127979517538305,3.616671950744411,3.882767693082951,4.170595362255471,4.488131942530696,4.847298335531376,5.267539834191258,5.784527568711056,6.47669510058522,7.588074471119125,8.634268696016978,9.945470045847973
2024-06-09,8,5.074235863463657,train,2.4330860036,2024-04-14,1.1587931763661627,1.5082643152455428,1.8654748813629607,2.347863938382217,2.718687009611169,3.040664760270252,3.3367005513942734,3.618478713686437,3.893273780384691,4.166370659488717,4.44216951111132,5.0187022520757925,5.328905997151052,5.66187796833105,6.0264390322156975,6.435647843703636,6.910666701437819,7.490124731340704,8.258587687369442,9.47785179607851,10.612150338159068,12.018924286616883
2024-06-16,8,5.006807683776733,train,1.916482332,2024-04-21,1.127861606877228,1.4718999747384387,1.824226971103495,2.3008152023672315,2.667659341341562,2.9864556459251577,3.279757887626321,3.559083905937296,3.831613230285703,4.102569321928093,4.376308278483355,4.948829014290582,5.25702072247848,5.587934871845254,5.950353810520703,6.357284384339628,6.829810827053619,7.406427903388042,8.171422976765943,9.38578610359479,10.516084317078567,11.918521020237607
2024-06-23,8,0.3805090725798745,train,2.1272234484,2024-04-28,5.497236516752255e-07,9.34352975155846e-06,7.966449741446953e-05,0.0006794602287668,0.002382738368969,0.0058117462092544,0.011628663514445,0.0205486780371652,0.0333630478074095,0.0509740227135255,0.0744461676631323,0.1445404976840123,0.1950166309418735,0.2595541693795259,0.3425913737294966,0.4510180558304805,0.596439022683729,0.8007967481344138,1.11392566248602,1.6973540777637302,2.321116636712212,3.184027842639252
2024-06-30,8,0.0727928619201305,train,2.7369047596,2024-05-05,3.313520084967886e-33,8.948582125905016e-27,6.560990336766595e-22,4.81043740712064e-17,3.374061546858927e-14,3.526953532946983e-12,1.2991197608504094e-10,2.473820426121038e-09,2.987825039133491e-08,2.585919473313968e-07,1.7351506940579904e-06,4.444918962639316e-05,0.0001814034796721,0.000661655560214,0.002194438200182,0.00671638500895,0.0192492725269734,0.0526314708569006,0.1419016965857098,0.4123299520763829,0.8039437021122845,1.4476508745227603
2024-07-07,8,0.5294777865563622,train,2.7537626052,2024-05-12,3.2602310699770766e-05,0.00024974889826,0.0011657485663882,0.0054519109163026,0.0134840207112071,0.0257322397745626,0.0426588172018493,0.0647756404546294,0.0926879243063896,0.1271405331834598,0.1690768246040066,0.2807030361703703,0.354251777842712,0.4435238934119271,0.5531836174762523,0.6905219156994533,0.8678490887512581,1.1084222745981045,1.464885258620482,2.1068637745200403,2.775493729046692,3.683794612790596
