date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-19,2,2.7142729896352535,train_seed52,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed53,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed54,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed55,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed56,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed57,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed58,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed59,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed60,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-19,2,2.7142729896352535,train_seed61,3.3228926502,2025-01-05,0.6715980319858278,0.859260136217202,1.0489885368523089,1.302904440740074,1.496817863354489,1.6645276105011293,1.8183016139203079,1.9643681417498682,2.106586118960283,2.2477447132922013,2.390154099176926,2.6875098138329285,2.8473779191448645,3.018927784886125,3.206727423023054,3.4175391462188376,3.662326856693415,3.961122289374984,4.357841647488965,4.988762149138026,5.57775662379639,6.311498305139507
2025-01-26,2,1.5258104105637944,feature0_seed42,4.269058037300001,2025-01-12,0.18932093961834806,0.27782549989427235,0.37661884888113845,0.5206440822014703,0.6381363226978692,0.7441755736506944,0.8445737800136789,0.9424590817382844,1.0399062813172726,1.138538653482743,1.239819093539261,1.4564574998209834,1.5755266812707474,1.7051157261680474,1.8489710017251848,2.012730964022048,2.205642900511467,2.4447494702779355,2.767702211632202,3.2923668566314035,3.792493428207849,4.427091490481307
2025-01-26,2,3.6547331303683492,feature0_seed43,4.269058037300001,2025-01-12,1.1589876814375033,1.4147847851021034,1.6650096847284732,1.9902417817769378,2.2329065962280357,2.4395777654421313,2.6268536277837375,2.8030181634570535,2.973102371936275,3.140654803645531,3.3085327982940447,3.655743922448663,3.840764000581122,4.038159216929425,4.253008872764337,4.492772478003165,4.769477178698198,5.105005260312637,5.547152944359843,6.243614659787765,6.887556347407724,7.682775465250306
2025-01-26,2,1.743755482878277,feature0_seed44,4.269058037300001,2025-01-12,0.2620779341538364,0.36991002724876315,0.486891219680434,0.6533214186330347,0.7865966356247169,0.9054629985819493,1.0170147686947013,1.1250015172273902,1.2318582996751146,1.3394453531380521,1.4493988652236736,1.683084966626494,1.8107800631865603,1.9492444043897703,2.102396616861404,2.2761111960680576,2.4799962556550574,2.731722802101267,3.0702586754223793,3.6173339832472324,4.136163031184631,4.791574134586695
2025-01-26,2,4.678806524501637,feature0_seed45,4.269058037300001,2025-01-12,1.7552901575951994,2.0772569483240075,2.385494657347704,2.7784342084774747,3.067051228517398,3.310290799622578,3.528917269187083,3.733183409535665,3.9292384710490085,4.1213528372099,4.312901917508626,4.706377949225019,4.914708359837609,5.13603909155528,5.375923801311151,5.642467462160542,5.948680295245749,6.318154452322906,6.802270321792765,7.559269663632545,8.253966464434068,9.105987866724716
2025-01-26,2,2.199240545872466,feature0_seed46,4.269058037300001,2025-01-12,0.439234488686479,0.58584737715749,0.7385281657733204,0.9482178621459525,1.1116319300227642,1.2548443803889506,1.3874818569857779,1.5145115277518788,1.6390698914574497,1.7634759917303,1.889699745455202,2.1553253852976644,2.299167679934003,2.454240651245178,2.624787819385197,2.8171282146733865,3.041549057450362,3.3169039100093576,3.6846389682432235,4.273767120136369,4.827758817039803,5.522386588731552
2025-01-26,2,1.6578750862269942,feature0_seed47,4.269058037300001,2025-01-12,0.23236341844362576,0.3326318505333142,0.442534838766614,0.600281849685307,0.7274573072515289,0.841373849564056,0.9486258800305483,1.0527212180616201,1.1559549962012614,1.260095545998775,1.366711935168397,1.593840650050632,1.7182184568664955,1.8532698476291793,2.0028470731177275,2.1727337090497683,2.372398904038493,2.6192716701977106,2.951812846608992,3.490263744115184,4.001891853638251,4.6492849509776555
2025-01-26,2,1.7557705127583523,feature0_seed48,4.269058037300001,2025-01-12,0.26633777248073054,0.37522213606543253,0.4931844850569797,0.660815049413349,0.7949319618473677,0.9144806594508461,1.0266247635097872,1.1351473468180562,1.2425028349695286,1.3505641761242477,1.4609768327230719,1.695564958482077,1.82371631469493,1.9626500492948364,2.1162939297673926,2.290534969523917,2.4950004131287193,2.747394581592531,3.0867551170441416,3.635017131439946,4.1548373388528015,4.811352467263751
2025-01-26,2,3.4040575439100182,feature0_seed49,4.269058037300001,2025-01-12,1.0224890204259132,1.2608977029581987,1.4957722307460102,1.8029900445494331,2.0333798807734973,2.230259421121968,2.4091266343054936,2.577744201831782,2.740846407828578,2.9017898744494923,3.063293883342636,3.3980355409423804,3.5767679617732577,3.7677039349056662,3.9757948248675836,4.208325828327302,4.477058385103049,4.803412426198092,5.234214796942993,5.914307145935028,6.544522732786427,7.324379953670161
2025-01-26,2,2.228008083058035,feature0_seed50,4.269058037300001,2025-01-12,0.45140122627581697,0.6003846042825887,0.7552220442485931,0.9675019932953965,1.1327098244044955,1.2773664177504132,1.4112518688457913,1.5394068195051207,1.6650099544855703,1.7904078275683541,1.9175903074600251,2.18509653934661,2.329889070363288,2.485939217250677,2.6575096946396317,2.8509457724799367,3.0765747405166004,3.3533199317786493,3.7227737972694066,4.314379224035139,4.870444434171812,5.56738752272035
2025-01-26,2,2.112386793073143,feature0_seed51,4.269058037300001,2025-01-12,0.4031531818277091,0.5425519704508621,0.6886538245666457,0.8904276748110436,1.0483532631174375,1.187143967051379,1.3159586015479598,1.4395401465232476,1.5608962934052701,1.6822620371118147,1.8055463014778357,2.0654050343395434,2.2063330561042727,2.358408985543219,2.5258175201114996,2.7147972619017566,2.9355126017619875,3.2066032221461698,3.569066997435782,4.15059885651818,4.698233625795322,5.385764814085908
2025-01-26,2,1.4053246017042635,feature0_seed52,4.269058037300001,2025-01-12,0.15309273225689407,0.23075216434724288,0.3191728741474347,0.4502651140392214,0.5585732119106651,0.6571155395728927,0.750976370803521,0.8429291106521297,0.9348419491890019,1.0282016915740495,1.1243710368014233,1.330954468837506,1.4449331583222302,1.5692835399251137,1.707650896479363,1.86553503474788,2.051971202459678,2.283632805746033,2.5973980895436988,3.108864077547424,3.5979914616406905,4.220368314268277
2025-01-26,2,1.8188475347407786,feature0_seed53,4.269058037300001,2025-01-12,0.2890996684439356,0.40348346151117576,0.5265604049229481,0.7004362424343041,0.8389266885169442,0.9620183535458136,1.0772366790467325,1.1885393391063193,1.2984816372500874,1.4090026765100563,1.5217961600567422,1.7610609062947182,1.891577546152567,2.032944560819037,2.189137146637956,2.3661072574502775,2.5735813775887855,2.8294366432709195,3.173072805280296,3.7274885833413296,4.252449701937425,4.914692624625726
2025-01-26,2,1.8449950776471518,feature0_seed54,4.269058037300001,2025-01-12,0.2987270527656172,0.4153780715886477,0.5405574344052455,0.7169948633164266,0.8572765427701714,0.9818180994988144,1.098293825262604,1.2107331488080229,1.3217327962541465,1.4332590150061462,1.5470252880278155,1.7882005412506716,1.919683343592694,2.0620442525381715,2.2192778574623104,2.3973626603054945,2.6060657118186703,2.8633347898398434,3.2087176727564612,3.765647931118797,4.2927102154877,4.957294860120447
2025-01-26,2,3.4668895304562612,feature0_seed55,4.269058037300001,2025-01-12,1.0562989115083763,1.2991150728011835,1.537885427642156,1.8496797211653468,2.0831902175008934,2.2825601275333005,2.4635665976148093,2.6341046287935503,2.7989838480448466,2.961609630413172,3.124736340124484,3.462652974101937,3.6429865582347842,3.8355675033209096,4.045379748894707,4.279752883939345,4.550516023897354,4.879206869169345,5.312899186258892,5.997161280200277,6.6308732416408125,7.414643367439519
2025-01-26,2,2.344077976379941,feature0_seed56,4.269058037300001,2025-01-12,0.5015343327361335,0.6599868911002128,0.8234158814433549,1.0459934906982384,1.2183224619897803,1.3687077038039004,1.5075410410022907,1.6401557348795341,1.769898351557343,1.899224845910907,2.030204375322958,2.3051572795814166,2.4537119874014692,2.6136307326624966,2.7892522893642835,2.9870258802940057,3.217437519807762,3.4996869137021847,3.875945878361558,4.477360865752914,5.041638653936223,5.747754450940629
2025-01-26,2,2.1863109683490336,feature0_seed57,4.269058037300001,2025-01-12,0.4338006377312153,0.5793450417131062,0.7310529237692047,0.9395733732155527,1.1021773842656808,1.244737508792344,1.3768111799965426,1.5033324175575669,1.6274186832458113,1.751376603698658,1.8771670884519742,2.1419427991837527,2.2853556191301925,2.4399869322783125,2.610071585814843,2.8019167529662647,3.0257915470408343,3.300518001329834,3.667476220810014,4.255484788955992,4.808539444021647,5.5021209855048685
2025-01-26,2,1.7715579574228757,feature0_seed58,4.269058037300001,2025-01-12,0.2719724081207478,0.38223715144616494,0.5014853376650722,0.6706878735012645,0.8059065123454143,0.9263481033529795,1.0392671912029066,1.1484907501197845,1.2564985818073275,1.3651802826210848,1.4761934597441406,1.711961287643746,1.8407093357035103,1.9802569298482933,2.1345437959129523,2.309473322616748,2.514697779873524,2.767965067712716,3.1084041387567782,3.658218289282554,4.179334982020211,4.8372943705212705
2025-01-26,2,3.674763457854793,feature0_seed59,4.269058037300001,2025-01-12,1.1700751437707522,1.4272395720601936,1.6786693986502295,2.005313547130286,2.2489395674364574,2.456377024792305,2.6443106698272367,2.8210653946793656,2.991695472881893,3.1597645017352924,3.32814063854791,3.6763260706051404,3.8618373493290448,4.059737119824463,4.2751146795405175,4.515443154134611,4.792770440462478,5.129014929052678,5.572048537146881,6.269788461507102,6.914801970371527,7.711220693786994
2025-01-26,2,1.8376462764272041,feature0_seed60,4.269058037300001,2025-01-12,0.296010112488714,0.4120246734442689,0.5366141925667821,0.7123332736942849,0.8521127870816625,0.9762479385289836,1.092371252425529,1.2044920274237414,1.3151953708837762,1.4264399175452924,1.5399336039141711,1.780573530231995,1.911785618769195,2.053868046116741,2.2108099667186134,2.388582442661229,2.5969411565416034,2.8538140899250664,3.198707538160524,3.7549332067044348,4.2814066863372044,4.945335076573515
2025-01-26,2,6.741007885676923,feature0_seed61,4.269058037300001,2025-01-12,3.0917349921741475,3.5288345511660797,3.9369511437496536,4.4454520438929785,4.811988120416292,5.116985066613909,5.388401274513071,5.6398762555531174,5.879476312664891,6.112704912062232,6.343818919569529,6.8144753546276835,7.061625176417956,7.322773841143743,7.604262792738344,7.915265777995045,8.27041755849418,8.696132225170913,9.249700451993597,10.10674482579396,10.885206495314673,11.83085739359687
2025-01-26,2,3.2029356621999288,train_seed42,4.269058037300001,2025-01-12,0.9161941038425719,1.1402643822029674,1.3624398801596258,1.6547167725629364,1.874907220799241,2.063642091602276,2.235509782197212,2.3978415694847035,2.5551259509977062,2.7105604152961016,2.866749663750073,3.1910901463087957,3.3645762241155825,3.550121775126177,3.752571458325006,3.9790650120477,4.241142087641319,4.559836626431146,4.981166172255298,5.647590778872717,6.26634637605234,7.0333794161733
2025-01-26,2,3.2029356621999288,train_seed43,4.269058037300001,2025-01-12,0.9161941038425719,1.1402643822029674,1.3624398801596258,1.6547167725629364,1.874907220799241,2.063642091602276,2.235509782197212,2.3978415694847035,2.5551259509977062,2.7105604152961016,2.866749663750073,3.1910901463087957,3.3645762241155825,3.550121775126177,3.752571458325006,3.9790650120477,4.241142087641319,4.559836626431146,4.981166172255298,5.647590778872717,6.26634637605234,7.0333794161733
2025-01-26,2,3.2029356621999288,train_seed44,4.269058037300001,2025-01-12,0.9161941038425719,1.1402643822029674,1.3624398801596258,1.6547167725629364,1.874907220799241,2.063642091602276,2.235509782197212,2.3978415694847035,2.5551259509977062,2.7105604152961016,2.866749663750073,3.1910901463087957,3.3645762241155825,3.550121775126177,3.752571458325006,3.9790650120477,4.241142087641319,4.559836626431146,4.981166172255298,5.647590778872717,6.26634637605234,7.0333794161733
2025-01-26,2,3.2029356621999288,train_seed45,4.269058037300001,2025-01-12,0.9161941038425719,1.1402643822029674,1.3624398801596258,1.6547167725629364,1.874907220799241,2.063642091602276,2.235509782197212,2.3978415694847035,2.5551259509977062,2.7105604152961016,2.866749663750073,3.1910901463087957,3.3645762241155825,3.550121775126177,3.752571458325006,3.9790650120477,4.241142087641319,4.559836626431146,4.981166172255298,5.647590778872717,6.26634637605234,7.0333794161733
