date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-30,8,0.07279286192013057,train,2.7369047596,2024-05-05,3.313520084967886e-33,8.948582125905016e-27,6.560990336766595e-22,4.8104374071206396e-17,3.374061546858927e-14,3.5269535329469827e-12,1.2991197608504094e-10,2.473820426121038e-09,2.987825039133491e-08,2.585919473313968e-07,1.7351506940579904e-06,4.444918962639316e-05,0.0001814034796721891,0.000661655560214093,0.002194438200182085,0.006716385008950002,0.01924927252697341,0.052631470856900626,0.1419016965857098,0.4123299520763829,0.8039437021122845,1.4476508745227605
2024-07-07,8,0.5294777865563622,train,2.7537626052,2024-05-12,3.2602310699770766e-05,0.0002497488982600688,0.001165748566388293,0.005451910916302682,0.013484020711207193,0.025732239774562668,0.04265881720184932,0.06477564045462947,0.0926879243063896,0.1271405331834598,0.16907682460400664,0.2807030361703703,0.35425177784271206,0.4435238934119271,0.5531836174762523,0.6905219156994533,0.8678490887512581,1.1084222745981043,1.4648852586204821,2.1068637745200403,2.775493729046692,3.683794612790596
2024-07-14,8,1.132438013555059,train,2.355706912,2024-05-19,0.009833986619366214,0.0256472866112935,0.053312941578676776,0.11227409397527059,0.17564409053884492,0.24352707134273668,0.31628961447690607,0.39446990969589,0.4787752492585198,0.5701124021008076,0.6696444017808222,0.8998180712561146,1.0351672209287242,1.188731660345626,1.366081433008843,1.575845293108948,1.8324593471901522,2.162933292713049,2.6277356723758567,3.4189622818810954,4.205276045524647,5.2364687646724395
2024-07-21,8,1.2162666586400377,train,1.8456845918,2024-05-26,0.014122431256858942,0.03454908221829907,0.06848401883526557,0.1376786211308972,0.2097385338143724,0.2854397661757521,0.36545801961457247,0.45051201332096,0.5414306286208667,0.6392118770869781,0.7450940982983951,0.9879582173816172,1.1297878087407196,1.2900330064701762,1.4743740797359512,1.6915940248824786,1.9563665600895428,2.2961143333575564,2.772162417050197,3.5790722190800115,4.377955926785065,5.422506235083453
2024-07-28,8,2.1856324747056135,train,1.948818916,2024-06-02,0.14168132668855954,0.23847338662087886,0.35819160422301755,0.5484776711964181,0.7139862672140612,0.8694867297689267,1.0211147841242942,1.1724371865256318,1.3260334299097682,1.484113207206334,1.648843059757848,2.008129564207246,2.209013183289128,2.4299752403843,2.677759630746937,2.9626134714629675,3.301445885628239,3.7255499337521543,4.3042772512515315,5.255360269266143,6.170827468661339,7.340458781667819
2024-08-04,8,2.653401182439304,train,1.2431721103,2024-06-09,0.25161559146051704,0.3909427936391067,0.5531264478140773,0.7980343720110071,1.0031010010878911,1.1912096176249614,1.3714318261888319,1.5487878391502163,1.7267129587936347,1.9079865334105148,2.095195405343576,2.498629366969906,2.7217959276781074,2.9656226184656553,3.2372709546029443,3.547556709422733,3.914252158782804,4.370141471978873,4.987669494029532,5.9935207045726395,6.953584242062327,8.171426205714283
2024-08-11,8,2.4634091252689965,train,0.8009439648,2024-06-16,0.2035984031478723,0.3255570898435144,0.4706306219814751,0.6937518906940184,0.8831470988812337,1.0583857429027907,1.2273497580633774,1.3944734471770888,1.562848559451852,1.7350266166041677,1.9134269699596467,2.2995756804492276,2.5140226928197777,2.7489044175680584,3.01121831265908,3.3115570199393103,3.6673543405138327,4.1108098640162405,4.7131557176240255,5.697565672882159,6.640157622845325,7.839096924115206
2024-08-18,8,1.7780306545372584,train,0.504929493,2024-06-23,0.07044149877935722,0.13176649968871657,0.21406759337505807,0.354178430361788,0.4823267175332623,0.6065599191906947,0.7304982953193198,0.8564350739982322,0.9861863049320314,1.1214453000290796,1.2639917440510002,1.5795734810497626,1.7583498805695839,1.9566073049382626,2.18068204955453,2.440263688422182,2.7514129960006675,3.1439561648783823,3.684202456992784,4.581089491044243,5.45255801768669,6.574781292877975
2024-08-25,8,1.4239846551671036,train,0.5518313152000001,2024-06-30,0.029205864677194625,0.06305493263469071,0.11392491964003928,0.20919166728512922,0.30253940633985793,0.39698104828505165,0.4941475390616253,0.595287118561564,0.7015704180158947,0.8142423856393539,0.9347382108940441,1.206681440001691,1.3633179354318352,1.5388101410731359,1.7390963333272107,1.9733179502250155,2.256698701668688,2.617615412450116,3.119371844427767,3.962231103574352,4.790029146896094,5.865421397219519
2024-09-01,8,0.8776664497743427,train,0.5279565749999999,2024-07-07,0.0022126418441804673,0.007576013288103675,0.01929203291078128,0.04955942810343658,0.08685682060074855,0.13035344027770024,0.17989523693637308,0.23567268522684207,0.2981319243525453,0.3679643054154057,0.44613952621933306,0.6332817413447306,0.7465342486427589,0.8772663337713288,1.0306885242484944,1.2149191651107585,1.4436016733035268,1.742362879875322,2.16880046915519,2.906757487986356,3.6506197241718747,4.636976193306572
2024-09-08,8,0.3946563080761649,train,0.5169805992,2024-07-14,9.227882149926255e-07,1.416983993928252e-05,0.00011188247083854376,0.0008837767193124135,0.002963713935634582,0.007004492475835668,0.013679704525128645,0.02370446806983001,0.03786343026516605,0.05704917129658969,0.08231612223022308,0.15662952264755894,0.20952517807790627,0.2766972746380567,0.36260416646127014,0.4741745004854264,0.6230846052539334,0.8314137309290062,1.1492925086306682,1.7391067582510387,2.367720603739619,3.2354900773110358
2024-09-15,8,0.40835615819737914,train,0.4434030899,2024-07-21,1.4732651207202004e-06,2.0641812437309618e-05,0.00015207159700236864,0.0011209188867164505,0.0036104604035569797,0.008294137101049622,0.015848903181657593,0.02698398680369435,0.04247361590263495,0.06319851156904369,0.09020197872285184,0.16854952232449757,0.22373870997369735,0.29339736418645024,0.38200361457876114,0.496523603652906,0.648701947693658,0.8607476241100533,1.1830711887306162,1.7788677702922178,2.41203587364541,3.2843775177487227
2024-09-22,8,1.0008020706014689,train,0.5504209020999999,2024-07-28,0.0049751994322834465,0.014671998778826778,0.03341975336717165,0.07696591006498064,0.12672380063568542,0.1820865717935886,0.24306035305499143,0.3099580282466273,0.38332652512632087,0.463946322725123,0.5528716175351792,0.7617526427283438,0.8861954803273207,1.0285024146945312,1.194062526076569,1.3912493413468596,1.6341040587698883,1.9489486721759781,2.3948247191513388,3.1597236985833668,3.9250058443296543,4.933928190218204
2024-09-29,8,2.1078537689681793,train,0.3534039026,2024-08-04,0.1262201449234384,0.21606469840970993,0.3286361919177488,0.5095218605652791,0.6681208361083995,0.8178793787864492,0.9644458302742128,1.1111427917255996,1.2604046343895947,1.4143436391497046,1.5750538977325363,1.9264326435038046,2.1233201899487018,2.340179813678157,2.583681152961209,2.863969964922353,3.197801318259138,3.61620201106604,4.187971385519481,5.129244459356438,6.036736193918985,7.197760655723942
2024-10-06,8,3.0748848400000908,train,0.3298046812,2024-08-11,0.37294894112559157,0.5507440208141459,0.7500019132630439,1.0413484435631897,1.2794536893883675,1.4945312426708937,1.698251501000316,1.8969040498252254,2.0946636015435107,2.2947969452485273,2.500247228716728,2.9394269326529305,3.1806073303532525,3.442905147429286,3.7338228119971726,4.064638851764851,4.453826741726365,4.935381152071589,5.584258162092595,6.634415001845044,7.630618971707694,8.887607682099487
