date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-24,0,10.365689605281329,train_seed42,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed43,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed44,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed45,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed46,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed47,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed48,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed49,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed50,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed51,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed52,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed53,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed54,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed55,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed56,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed57,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed58,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed59,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed60,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-11-24,0,10.365689605281329,train_seed61,11.015254692832766,2024-11-24,6.011942958658781,6.584837970103888,7.104921428484859,7.7362450600546655,8.181493607812069,8.546492003696441,8.867495526660395,9.161962433710649,9.440063405323967,9.708606720904863,9.972734037405392,10.504970413178471,10.781639281575144,11.072020696368032,11.382890269307703,11.723933844871357,12.110473626276729,12.56999135283021,13.161772492934281,14.066461381288487,14.877431689591859,15.850481385336881
2024-12-01,0,11.751132976053249,train_seed42,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed43,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed44,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed45,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed46,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed47,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed48,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed49,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed50,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed51,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed52,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
2024-12-01,0,11.751132976053249,train_seed53,15.3125425087108,2024-12-01,7.098945296124786,7.721438435261953,8.283781411710557,8.963243935379907,9.440552675550048,9.830758982694903,10.173179860715324,10.486705245973479,10.782311115228024,11.067320160655182,11.347238738926052,11.910136673691934,12.202160282158733,12.508247504330857,12.83548211035297,13.193964845275552,13.599645216745603,14.081090740565722,14.699855211035558,15.64323875201325,16.486457655401225,17.49539947004871
