date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-07-23,3,0.8040827244693013,train,0.4961981534090908,2023-07-02,0.019940125773786253,0.04124606964817519,0.07219933785818086,0.1285437947382268,0.18264787130160487,0.23671523541166184,0.2918586316022792,0.3488744560914732,0.40846982914621205,0.4713680977974736,0.5383822861478353,0.6889177684643186,0.7752960170519563,0.8718635586880525,0.9818655105775644,1.1102933433509008,1.2654580716576087,1.4628558223936055,1.7370814723449388,2.1977344948980915,2.650683176639598,3.240488569954678
2023-07-30,3,0.9475381501751783,train,0.5868193779904298,2023-07-09,0.037591608189543456,0.07020313984296317,0.11392346563663101,0.1883060258210506,0.25632339515270636,0.3222675069269372,0.38806878987932913,0.45495077436159764,0.5238834684401752,0.5957725329788914,0.6715710925481292,0.8395237143612313,0.934761182783089,1.0404584316637782,1.1600262779719712,1.2986857505209382,1.4651004714749367,1.6753808159931862,1.9654045047051032,2.4485118896603133,2.9199183119330736,3.529926906779727
2023-08-06,3,0.8593305452709368,train,0.9128379403794028,2023-07-16,0.026022989958992968,0.05153257161335527,0.08733904110930202,0.15065580511638335,0.21019704681633267,0.268933280310349,0.32828229814740933,0.3892015519240803,0.45249813952356377,0.5189652710717989,0.5894700382074944,0.746933764589772,0.8368384003556689,0.9370408242860288,1.050851648149334,1.1833532192008747,1.3429962505850326,1.5455202859127146,1.8260285012170956,2.2956018741770947,2.75587349907176,3.3536830440296623
2023-08-13,3,0.5748355296065971,train,0.6033724401426384,2023-07-23,0.004077461149944142,0.01110619845250947,0.023845108918202136,0.05183272471207397,0.08257588357624693,0.11595982844557053,0.15209731624820746,0.19122520463646234,0.23368595686747035,0.27993658579812214,0.3305752348328674,0.4484177887509164,0.5180934038025873,0.5974208694165006,0.6893461375883627,0.7984417828134616,0.9323717856632554,1.1055028043354425,1.3500717817492782,1.7688198637246415,2.1875777423295504,2.740252868745839
2023-08-20,3,0.5883895800844721,train,0.7325875931842383,2023-07-30,0.004621737374724337,0.012308848079495917,0.025989017379470104,0.05557721004128629,0.0877180309742725,0.12237965216770422,0.1597156170916672,0.19998775699969942,0.2435560328678023,0.29089106758698,0.3426026221364857,0.4626000309946393,0.5333808367014039,0.6138507449039758,0.7069748074622622,0.817352609189486,0.9526900738633887,1.127427237920477,1.3739542451329056,1.7954570931363216,2.2164502926260243,2.7715388373109233
2023-08-27,3,0.7782458484595385,train,0.9368878211716328,2023-08-06,0.017404358002983893,0.0368240096977344,0.06554737619901341,0.11862949146706628,0.1701586550878199,0.22200037040276793,0.2751304640679011,0.33027216354785793,0.38808671957215435,0.44926514393703904,0.5145952307007354,0.661784045340209,0.7464575983508674,0.8412675319888306,0.9494275474304823,1.075885445803498,1.228885049740733,1.4238053714214347,1.6949967595759037,2.1513463427663004,2.600767185257909,3.186722321337611
2023-09-03,3,1.3709663236252134,train,0.8692111436950132,2023-08-13,0.12259189183347977,0.192543791209898,0.2746722835753877,0.3996394164271019,0.5049099461674854,0.6018687265623035,0.6950592912912437,0.7870156184491615,0.8794883186589777,0.9739089452893996,1.0716239306166244,1.2828365841158602,1.4000168699478792,1.5283058338154294,1.6715374570108659,1.8355153697965925,2.0297953758351537,2.272040855540726,2.6013758137020195,3.140630667928267,3.658478206204007,4.319659448871959
2023-09-10,3,0.8006963881889166,train,1.0006030820491456,2023-08-20,0.01959657405225939,0.04065219603889468,0.07131157809034598,0.1272283711322203,0.18099609909041212,0.23477330290003823,0.28965455134906015,0.34642656260760396,0.4057904076323028,0.46846518027983547,0.5352605942121433,0.6853614801068071,0.7715184077839554,0.8678577770686315,0.9776206170395105,1.1057927187397345,1.2606763603629856,1.457752442758359,1.731584050695709,2.191678029308529,2.6441682344044235,3.233473031904833
2023-09-17,3,1.0688190104006665,train,0.6144431544028935,2023-08-27,0.0571315692245358,0.10006160191718227,0.15482243854218822,0.24417491242552503,0.32342804305240613,0.3988220440039595,0.4730230146621481,0.5476294453103951,0.623837585254983,0.7027072462043393,0.7853080627399176,0.9667117616424679,1.0687796963170688,1.1815119930153373,1.3084495486387742,1.4549929174525376,1.6300809573189017,1.8503032528805075,2.1525387861066636,2.6530516828221744,3.138816222660265,3.7646000904455206
2023-09-24,3,1.431433852177087,train,0.9046203973921142,2023-09-03,0.13829144394526974,0.21372642421566973,0.301228015336312,0.43301598732966623,0.5431877655752595,0.6441727579146586,0.7408883276035391,0.836052336971783,0.9315232499866575,1.028804287515913,1.1292947880399056,1.3459723873145586,1.4659203921394415,1.597057477245118,1.743271916563137,1.9104418522975377,2.1082370266109924,2.3545191031806945,2.6888268440192737,3.235205121425444,3.758966918096186,4.426691714453352
2023-10-01,3,1.2803662915096365,train,1.1338570786516846,2023-09-10,0.10061544878096314,0.16236860857740493,0.23636747793657234,0.3509233660789916,0.44866900779488084,0.5394268172822272,0.6271773026326913,0.7141762418230385,0.8020104883372984,0.8920024356768141,0.9854176916042706,1.1881592636662104,1.30104779300047,1.42491978292424,1.5635253635666444,1.7225530028880311,1.9113823485249766,2.147370210836823,2.468999445617792,2.9972238907216338,3.5059218684643434,4.156990283301934
2023-10-08,3,1.525627224524941,train,1.8809278394255868,2023-09-17,0.16430451419897873,0.24827342724609208,0.3440514451661264,0.4862650581779257,0.6038901620768182,0.7109808517074688,0.8130324839537569,0.9130461241279213,1.0130458293954754,1.114644554765048,1.2193224371145803,1.44424059260954,1.5683606380881219,1.7037904789418437,1.854500518928079,2.026481544163157,2.229575494750117,2.4819436958402625,2.8237518283030663,3.380881141291954,3.9135764604998053,4.591194371531733
2023-10-15,3,0.8073406286552881,train,2.438041082491033,2023-09-24,0.020273839684309646,0.041821462227010914,0.07305790537829089,0.12981380758870692,0.18424114757080906,0.23858722854001083,0.29398234372709015,0.3512322239040475,0.4110498190629883,0.47416257196173467,0.541386692371872,0.6923391634438293,0.7789297525187947,0.8757162031378799,0.985947557326839,1.1146207375903918,1.2700551441014851,1.4677615177984107,1.7423652499097202,2.2035547235677546,2.6569434053776084,3.247229280812839
2023-10-22,3,1.3749317310025448,train,3.1080423594847764,2023-10-01,0.12359667702589974,0.19390804691365135,0.27639026305165193,0.4018078144125996,0.5074026619299722,0.6046281528999313,0.698052392687681,0.7902214650640239,0.8828930898342779,0.9775035495588588,1.0754027713165475,1.2869782585268255,1.4043423251986513,1.5328204169761301,1.6762501152036793,1.840439992160818,2.0349534093638693,2.27746690006511,2.607131979602227,3.1468596076831896,3.6650995404395372,4.326714773782741
2023-10-29,3,1.8415320229479941,train,3.753216768916155,2023-10-08,0.2640176325488519,0.37627008685682706,0.49890134223098237,0.6744113790854459,0.8155918026952471,0.9418690158079517,1.0606268191562016,1.1757843460131079,1.2898991377430689,1.4049357336997002,1.5226317977843262,1.7731404353932019,1.9102071562712348,2.058954892191556,2.223610751166343,2.410517128229432,2.6300531452447427,2.901314887911722,3.266424344052617,3.8569978060409467,4.41753171741669,5.1260380143458795
2023-11-05,3,3.4936120969996827,train,4.633432093316519,2023-10-15,0.9984607766656488,1.24304704545156,1.4855854656873229,1.8046557112748451,2.0450225283769456,2.2510394270766834,2.4386319444133973,2.6158029957841014,2.7874516805059124,2.9570672370109214,3.1274911682753648,3.4813386389281273,3.67057675904044,3.8729442331599424,4.0937177862797025,4.34067232974108,4.626371774225259,4.973712657325651,5.4327762381865785,6.158553331983906,6.832038823679144,7.6663962884777535
2023-11-12,3,4.933472758948162,train,8.463328489252195,2023-10-22,1.8116436269301843,2.1526828106699356,2.4800376276009404,2.8983131175615116,3.206101613160559,3.4658077720411637,3.699445362152686,3.9178972358863695,4.127699280932525,4.333397670282661,4.538592560450861,4.96038172396676,5.183838705175062,5.421330627342532,5.6788265113225265,5.965042379711863,6.2939741886160885,6.691006939605737,7.21143269795305,8.02555416537249,8.772925173053563,9.689733280397427
2023-11-19,3,6.727476025218196,train,8.776932101616625,2023-10-29,2.9530396408879644,3.3975090332921623,3.814696136847308,4.336985039970939,4.714929605261803,5.03024304591013,5.31140979524442,5.572359819359974,5.821353942978873,6.064047660874829,6.304833743414652,6.796016712028321,7.054355929954002,7.327610554835766,7.622453339895693,7.94855375606929,8.321355294810044,8.768754694217089,9.351298591771464,10.254718556161128,11.076662325659898,12.076574686484166
2023-11-26,3,7.937408971338519,train,13.164035883905012,2023-11-05,3.7783794488510254,4.284923528766185,4.7556421911393265,5.339537778913559,5.758838121457806,6.106830816459859,6.415864967203594,6.701685619684329,6.9735785427174655,7.237856590344379,7.4993806947221655,8.030925316234395,8.309518900060274,8.60351643961716,8.919997260744639,9.269179997994122,9.667340068271733,10.143815524749071,10.762164670164989,11.71695161025262,12.581695159963068,13.629194876171583
2023-12-03,3,10.051532111127585,train,12.460506230751005,2023-11-12,5.298410708700282,5.902289347373908,6.456493987815954,7.136008250519131,7.619244720018346,8.017627151650062,8.369543647838135,8.693569607038215,9.000585768076458,9.29792551424824,9.591174431915448,10.184352573538304,10.493820817151448,10.819400579441627,11.168786704051174,11.553026462448365,11.9896474842912,12.510153321263912,13.182620303879473,14.214841148494362,15.143908783849758,16.262700471317274
2023-12-10,3,15.641516012510564,train,17.486347023677805,2023-11-19,9.641277462716697,10.45508605913729,11.187755593590417,12.069976277709387,12.68779186547175,13.191713679090848,13.633086976648148,14.03653817607426,14.416345189649734,14.782005165649354,15.140630978753611,15.86031222111928,16.232896497137528,16.62286083302297,17.039134868608087,17.49441492347326,18.008705323042033,18.617772260127214,19.398548634854553,20.5846360105883,21.64043867854491,22.898404924926947
2023-12-17,3,16.039984835022736,train,21.662697460507903,2023-11-26,9.964226302967237,10.791008843997323,11.534639331208279,12.429234611108399,13.055221691577565,13.565526900558744,14.012293563252962,14.420519834764626,14.804691742474521,15.174438517306966,15.536965815097995,16.264169965474323,16.640494218528595,17.03426417236436,17.454481292696116,17.91393709382307,18.432778019666248,19.04701369893625,19.834080665905105,21.029040764569494,22.092088182449356,23.35793335982153
2023-12-24,3,22.38134070921221,train,26.663153337271112,2023-12-03,15.277657013876189,16.284716723514865,17.179756360182445,18.244271456554618,18.9818510627033,19.578976967006618,20.098848884123928,20.57160202342116,21.014590180179237,21.439255862424325,21.854071870195252,22.681696197037578,23.107736149177853,23.55194520681231,24.024257657821963,24.5386896890877,25.117202202791233,25.798893572130797,26.667554169770526,27.976542762017665,29.131630953975645,30.496262375799223
2023-12-31,3,20.313968170530337,train,30.91975527895088,2023-12-10,13.512837798556845,14.466044345282365,15.31604060326136,16.330219169947572,17.034871234476874,17.60645476603897,18.10487339094772,18.558733599958043,18.984537512697607,19.393190576591326,19.792791705181898,20.59128540324427,21.002949745097222,21.432607454215812,21.889928057413183,22.38858282073505,22.950024841858195,23.61249257841898,24.45801607799276,25.734915028155463,26.864350767685615,28.201760671608266
2024-01-07,3,20.849714871288263,train,24.351661992619928,2023-12-17,13.967426736900826,14.935006054757618,15.797040576466333,16.824691419526324,17.538168260434563,18.11660427915041,18.620783382413588,19.07972057926823,19.510145740183958,19.92310806394838,20.326806671015607,21.133153909343488,21.548698268833206,21.982286614737678,22.443660410931077,22.946584900441465,23.512651853519888,24.180335002547,25.032146880831284,26.317791347961695,27.454242864064383,28.79912868327914
2024-01-14,3,17.441263129372114,train,16.900493123040754,2023-12-24,11.111317206580933,11.982014659812421,12.76268540518662,13.699029418080874,14.352543891941613,14.884329339682779,15.349228135889078,15.773494768671586,16.17231806942043,16.555772861176347,16.931377369534587,17.68377066661192,18.072603955188132,18.479092727684154,18.912477263588137,19.385864828407897,19.919872352721296,20.55131411297031,21.359288989935205,22.583670643820252,23.67067238782168,24.962484074242123
2024-01-21,3,13.594154515675646,train,17.238791469194307,2023-12-31,8.006950804145022,8.75035787185899,9.423409647555173,10.238167766420952,10.811342024230996,11.280338094140875,11.692165262130198,12.069428275916623,12.42527199583242,12.768473460788865,13.105638740377895,13.78388086936473,14.135833916183618,14.504783490047767,14.899259932765174,15.331428683258736,15.820499521270301,16.40087492609631,17.146661357892032,18.28324756174089,19.298482247238795,20.512146226307802
2024-01-28,3,16.33583577904677,train,16.65123902439024,2024-01-07,10.204958936369666,11.041231301451539,11.792874050414072,12.69650914848076,13.328462154881429,13.843425834647494,14.294127066337495,14.705835748499377,15.093189996579806,15.465915528104926,15.831285739181672,16.56396941876192,16.943016652478832,17.33955656154857,17.76264278777714,18.22513593356498,18.747285510411267,19.365277587696433,20.156913533823168,21.358312346532955,22.426611350775797,23.69816076223309
2024-02-04,3,12.815676460068563,train,17.835581262088972,2024-01-14,7.397574608041224,8.112416625009663,8.761212438658413,9.548449430545174,10.103369053463009,10.558058845888366,10.957766192661616,11.32427340814848,11.670263842982004,12.004220759701944,12.332543027769272,12.993683303815754,13.337108374193718,13.697361821991835,14.082807576924669,14.505389084809698,14.983983002082304,15.552418854138766,16.28361336183893,17.399490594364398,18.397688222051997,19.592667242662923
2024-02-11,3,7.842074261422637,train,18.90400690854871,2024-01-21,3.712022286101501,4.213862887144569,4.680533858823649,5.259779699147198,5.675963327820919,6.021495599869799,6.328433187242184,6.6123839022917394,6.882556080105497,7.14521295512346,7.405180159160205,7.933696566593734,8.210771457910173,8.503214304008042,8.818074012894735,9.165528180067865,9.561790104488725,10.036090285468836,10.651762400308321,11.602712124931957,12.464261567903828,13.508213492688038
2024-02-18,3,10.038950570060951,train,16.598960456273765,2024-01-28,5.289118837458036,5.892453829820623,6.446193560877783,7.125176795893311,7.60805899569545,8.006162651324283,8.357842196944503,8.681657269931632,8.988479737926715,9.285637316069897,9.578711573164858,10.17155078514698,10.480849440158794,10.806255862051216,11.155461530187585,11.539509196946307,11.97591967430634,12.496184738897382,13.168356180698225,14.200154949054808,15.128872735824448,16.247277585524923
