date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,4,42.60073496123046,train,28.40842671232877,2025-02-16,33.26974549314029,34.688589131548376,35.92469287599919,37.36639880025713,38.34824743919668,39.13338859690279,39.81011173178119,40.42013794948711,40.98724221042067,41.526887246002175,42.05031570332191,43.08401425460429,43.61076446562753,44.15619335029818,44.73197597256927,45.35433652785596,46.04841300800613,46.85857816193837,47.87921247668263,49.393246589362256,50.70627311060847,52.23086446823191
2025-03-23,4,29.659570117876115,train,23.2225243154436,2025-02-23,21.31528194683325,22.530762948424325,23.602863470463152,24.868495340532128,25.7396684835032,26.44163000452597,27.05042451967613,27.60218561415884,28.11763570699844,28.610364426357656,29.090362036355344,30.04426664887645,30.533394458571895,31.04202059764588,31.581323656668623,32.16698580424014,32.82347503168197,33.59421128630681,34.57197561957685,36.03636270790897,37.31981856872994,38.825811717881294
2025-03-30,4,23.929231853386877,train,17.665014567821302,2025-03-02,16.279185667799332,17.365424770068287,18.33064446655342,19.47829043738301,20.273200318125344,20.916551203802065,21.47651649428441,21.985597656288945,22.462505962557657,22.919573544112907,23.36592597377831,24.25611550664768,24.714168728419214,25.19160947346393,25.69908593328903,26.25161138581904,26.87269612624209,27.604176930928254,28.53566882322613,29.937969563554777,31.173955139806942,32.632311838906
2025-04-06,4,19.029804463003853,train,16.153317914153956,2025-03-09,12.134219996643855,13.085605581501389,13.93808915880049,14.959854709684524,15.672503478216148,16.252101531869094,16.758566911687,17.22057363813369,17.654701938119338,18.071941474261187,18.480484736196274,19.29839077322688,19.720831043689557,20.16226749612387,20.63270055800832,21.146303360889554,21.725354039721054,22.40960987849742,23.28444334818732,24.608560753862008,25.782469404858837,27.175500273881216
2025-04-13,4,17.90560695378997,train,13.242919183673472,2025-03-16,11.208280638409464,12.12493793542334,12.948225457030208,13.937202175216893,14.628308164645723,15.191142769199374,15.683492164531232,16.13303957544264,16.555812043411525,16.962449464131268,17.360899960508608,18.159429014441866,18.57228009163962,19.003991146581114,19.46438359788744,19.96739586469313,20.53495875168604,21.206238968011625,22.06539565299038,23.36764724810422,24.523953810665866,25.898156116286465
2025-04-20,4,16.088753787332525,train,11.707424659090911,2025-03-23,9.734989058747107,10.592053337145527,11.365099637399355,12.29749201828095,12.95132411562189,13.485098075544474,13.952936580429162,14.380818184134498,14.783816883171776,15.171968919273915,15.5527996336339,16.317435678359654,16.713480384993858,17.128122162535902,17.570865144304932,18.05522979463814,18.6025260895617,19.2508618618469,20.082214591431157,21.345509623499176,22.47027674395492,23.810518412670984
2025-04-27,4,11.946097797521205,train,12.583172669594925,2025-03-30,6.503903979104372,7.206029735963955,7.847655702077194,8.63114658681861,9.186363051239493,9.642949217185524,10.045472059548976,10.415452417648485,10.765465089518198,11.103957642554866,11.437337283359112,12.110361398137634,12.46080651018754,12.829011837341534,13.223602949918536,13.656933235322787,14.148567442054333,14.73362061860542,15.487873662946722,16.642272483437974,17.67799676889412,18.92127179063126
2025-05-04,4,8.369333522926413,train,9.95012164750958,2025-04-06,3.909627733287461,4.449404685883156,4.9520645518552175,5.576744154123936,6.025996524887254,6.399207385855654,6.7308783150479545,7.037817307170872,7.329946635046462,7.614019626871313,7.895243473540393,8.46712949746242,8.767009516224253,9.083563633056038,9.424421870416008,9.800602939434878,10.229661442258037,10.743245963312011,11.40992442817006,12.43959361822972,13.37229624254361,14.502127478289816
2025-05-11,4,10.48808804542205,train,9.904803435934143,2025-04-13,5.4197112972411015,6.059513918693494,6.647953515292912,7.370831313901058,7.8856996017052,8.310590207862955,8.686213176089332,9.032285603590465,9.360368332958515,9.678262243080294,9.991917368410512,10.62674090177241,10.958111288553525,11.306848950408432,11.681206045684476,12.093036613319024,12.56115479127067,13.119383145558343,13.840816667203097,14.948574678227263,15.945876170267736,17.146961621488995
2025-05-18,4,7.768965724277511,train,6.411117182497331,2025-04-20,3.4988219695253835,4.0078221221062345,4.483974443883872,5.078191556275812,5.507024189972441,5.864117816292565,6.18205853064512,6.476755284551319,6.757623117308849,7.031090450740239,7.302133513650896,7.854232178665351,8.144196899721905,8.450607253925522,8.780896166004313,9.14581694239986,9.562523129384926,10.061969947082074,10.71127947838865,11.71611906982718,12.628224545515309,13.735269333786269
2024-09-15,5,3.038571699720932,train,2.258271054398925,2024-08-11,0.6270479814895755,0.8314616017917461,1.0433690207753783,1.3331972073252598,1.5583007324813052,1.7551199051680098,1.9370719041044997,2.1110596730151814,2.2814260797885253,2.451367445057022,2.623584785562028,2.985371514803718,3.1809573486671106,3.391571553272628,3.622926213032835,3.883514194702009,4.187144728184617,4.55909816460057,5.054883144099196,5.847012508152272,6.589637863091872,7.517863166587384
2024-09-22,5,3.602120190997578,train,2.8655754130865825,2024-08-18,0.8834806470391744,1.132890407445548,1.3853387127412111,1.7234704599928845,1.9818204255282117,2.205301218811515,2.4102244484015274,2.604873684644416,2.7943815955151385,2.982457390202488,3.1721721401982887,3.5681883973283446,3.781023175567958,4.009342103075606,4.259200464027548,4.539557725953952,4.864932569777199,5.261836261861114,5.7883488807887415,6.624510861767592,7.403726550610141,8.372470041321797
2024-09-29,5,2.852935892688399,train,3.193317323420073,2024-08-25,0.5487442392914804,0.7377556443757596,0.935650233629488,1.2086577633793376,1.4221240633203929,1.6095834470807462,1.7834551379009185,1.9501644175149289,2.1137801323308167,2.277320189571233,2.4433565378609785,2.7930412482183984,2.9825245510999365,3.1868728298692446,3.411676996114533,3.66526498660612,3.9611950970925727,4.324312176819818,4.809215058986681,5.585753739749496,6.315428638215143,7.229320651769841
2024-10-06,5,3.2672892094269232,train,3.0180652173913023,2024-09-01,0.7279163380076995,0.9509063011304438,1.1796157595284855,1.4895228029517096,1.7284748613621514,1.936412864813106,2.127952393693454,2.3105688070911854,2.488932797121281,2.6664537945346583,2.8459867421464997,3.2220898603347896,3.4248920605800834,3.642914414646192,3.882012485378085,4.150874301714414,4.463605914942283,4.846002736136967,5.354649415255261,6.165208495843484,6.923146671896093,7.8683256268421236
2024-10-13,5,5.935483087133789,train,2.928581548030407,2024-09-08,2.1574951583162734,2.5695010940101835,2.965399343919575,3.471658919322762,3.844377333326409,4.158944864869906,4.441970785828583,4.706613998055362,4.960778664126035,5.20996287018693,5.458520122262879,5.969359971352768,6.2399347905610085,6.527448487730353,6.839106490528903,7.185426269707416,7.583289958445444,8.063304159091446,8.692098915036933,9.6747382400074,10.575627438643965,11.679083314230237
2024-10-20,5,4.767208212160153,train,3.580591096866096,2024-09-15,1.484339381697691,1.8191811968296103,2.1474530291315683,2.574875500090083,2.8941755837297536,3.1662997523898837,3.4129939820749224,3.645120199079871,3.869279493978032,4.0901306127261785,4.311426702408909,4.769123116851764,5.012997778949807,5.273152992461731,5.556262677392496,5.872125426958903,6.236533972346369,6.678208426188053,7.259841883030623,8.174979135067092,9.019826050508644,10.061263201903968
2024-10-27,5,5.505700620799405,train,3.9214712405063272,2024-09-22,1.903008658217209,2.287495285695264,2.6593495485354643,3.1376495127669464,3.491458660094424,3.791019278267144,4.061210041370432,4.314373385585287,4.5579507495878735,4.797142470104899,5.036089324305011,5.528204850631348,5.789376978091924,6.067259145988787,6.368869769834139,6.704473609109771,7.090570070285734,7.557103269901477,8.16932109294982,9.128244484288786,10.009453272798693,11.091140090633836
2024-11-03,5,7.561893984283781,train,5.882197134670487,2024-09-29,3.178848465235086,3.687298025471699,4.166943409634989,4.770088908114792,5.208073808927439,5.574309669804771,5.901444782518811,6.205480694253018,6.495929280669792,6.77932086661844,7.060744550791973,7.635532626406967,7.938179330300501,8.25851884862613,8.604392365510778,8.98717446030644,9.425043193030398,9.95084576647157,10.635882719487633,11.698868167157537,12.666324277815228,13.843289788400618
2024-11-10,5,8.908858229721314,train,7.353247509578543,2024-10-06,4.080702681051681,4.661388930164378,5.203329865557622,5.878117428399562,6.3641373086573045,6.768284194851311,7.127708699935813,7.460526172805178,7.777441061672112,8.08574730876631,8.391076392928712,9.01228934951359,9.338177281313907,9.682276039078785,10.052884679920751,10.461992956724773,10.928706712912406,11.48747429293283,12.212928826637151,13.333508941711033,14.348545487753675,15.5778947709437
2024-11-17,5,8.81945342141674,train,9.446689698890648,2024-10-13,4.019519225906293,4.595595173162339,5.133569862631659,5.8038058116026825,6.286779166209869,6.688524380349135,7.045905168529664,7.376902307952585,7.692144392027448,7.998876842300079,8.302696718582437,8.920981048096046,9.245403969957632,9.58800582983693,9.957056908880595,10.364508355530107,10.82940785605334,11.386103472715222,12.109019755105471,13.225987160094682,14.238043264142656,15.464116075559712
2024-11-24,5,8.955540305133173,train,11.015254692832766,2024-10-20,4.1127185829615325,4.695802315786056,5.239805317171701,5.916958779303265,6.40456194899038,6.809956846667687,7.170443257728737,7.504206494991572,7.821990440065722,8.131114256191992,8.43722731083675,9.05996144186477,9.386610261141634,9.731486425881986,10.102903933732144,10.51287257789452,10.98052838868904,11.54037175805413,12.267144062859622,13.389599526621229,14.40618297665969,15.637232528751513
2024-12-01,5,10.97476524618885,train,15.3125425087108,2024-10-27,5.53881227880068,6.219749771290677,6.847645488824747,7.6207732446882686,8.172448986814866,8.62826582625033,9.03159982387785,9.403482563402736,9.75626013625914,10.098274939580552,10.435900728248225,11.119706710724625,11.476867004770789,11.852891811738251,12.25669115539298,12.701072400310071,13.206370790998214,13.809151507318736,14.588445113903564,15.785494241052747,16.863460578389564,18.16180388210462
2024-12-08,5,11.987490863152576,train,18.22894238190286,2024-11-03,6.280666004399197,7.006867211339605,7.673400848328465,8.490554807588328,9.071523579618724,9.550338973517707,9.973180371115308,10.36239024237744,10.73105130100542,11.087975388252708,11.439867688985558,12.151271792425982,12.52219490737978,12.9122523591723,13.330620766540374,13.790462906406423,14.312646877654778,14.934653267440863,15.737410506043844,16.967674670589357,18.07286619559301,19.400927311610484
2024-12-15,5,18.267158622744432,train,24.34476698670606,2024-11-10,11.170481552338792,12.13496217041392,13.003268085530328,14.0485675247379,14.780309895652485,15.376929758179358,15.89929779391558,16.37660382295976,16.825764719772792,17.25802502938291,17.681797276165188,18.531658034868435,18.97132700044576,19.431265003294808,19.921950701488196,20.45826637426972,21.06363892748237,21.77991864380515,22.69704487958656,24.087785345410907,25.323094571578096,26.79145833554413
2024-12-22,5,24.61194956543109,train,35.48410621695534,2024-11-17,16.473022766738854,17.62442261925918,18.648970415191368,19.868640431543007,20.71424398146908,21.399039403501348,21.9953455524703,22.537658779283404,23.045849060379943,23.53301958062368,24.008872756065955,24.958158612436865,25.446733681029333,25.956054560181972,26.49747779679149,27.087019039482456,27.749760669605315,28.530336739602387,29.524345086294307,31.020601967055605,32.33907564731162,33.89415202914024
2024-12-29,5,29.194941225343253,train,53.5636027990236,2024-11-24,20.467898871249705,21.72951521858538,22.845116844596475,24.16515622187568,25.075527334771984,25.81002522690432,26.44768143928892,27.02608798106372,27.56682734824716,28.0840719161744,28.588257574083524,29.591071162962116,30.105683432518376,30.641082112134583,31.209059003013856,31.826173905718047,32.518282170790094,33.33128644054209,34.36330268270148,35.910073964295336,37.26664685156221,38.859255620903134
2025-01-05,5,25.282456204297528,train,48.91484210968103,2024-12-01,17.04969938370753,18.21840050271905,19.25730216361065,20.49286634386103,21.348771367453494,22.041499059246046,22.64442409345743,23.192530633496727,23.70595910458385,24.197982047730413,24.67841856304189,25.636398657589066,26.12922133405476,26.6428101099984,27.188594608946502,27.782683063786124,28.45029092859728,29.23627294101307,30.23666954481429,31.741531097089453,33.06661748389414,34.62837244501331
2025-01-12,5,27.167820439004032,train,38.42195086258179,2024-12-08,18.6858772926541,19.901015574304736,20.97833652329282,22.25631684598716,23.139634367515026,23.85342328927008,24.473888433961186,25.037319966934877,25.564581340967763,26.069396978514664,26.561896442277604,27.54269930414665,28.046640751766933,28.571378348546755,29.12852951748218,29.734438416604547,30.414657081509755,31.21459477510316,32.23139690614663,33.758168808656855,35.09989505451303,36.678195485000856
2025-01-19,5,24.282393052977227,train,42.431954404145074,2024-12-15,16.190624243194197,17.333363613977358,18.350718644600217,19.562415045730923,20.40284504632567,21.08365343330985,21.67663028373226,22.216027527423904,22.721579557191937,23.20630459209525,23.679846445490817,24.62474366055429,25.111172409121902,25.61833507859392,26.15755104287034,26.74478871186769,27.405062391415772,28.182892979614493,29.17365086064284,30.66551625823633,31.98060102195402,33.53223629523459
2025-01-26,5,29.34909488861368,train,56.166688582375485,2024-12-22,20.604338468835824,21.86934929271098,22.987739270477284,24.31083335826202,25.223163751614663,25.9591580708367,26.59805404959433,27.177538547437035,27.71924637564352,28.237382438334592,28.742404806095426,29.746789865296464,30.262161622741328,30.79831734656932,31.3670609829899,31.984967190960816,32.67791201382188,33.49183144662284,34.52490645145764,36.073054466121526,37.430633034839786,39.02418881341656
2025-02-02,5,41.33925402075115,train,62.6276277547295,2024-12-29,31.57232171865352,33.04735614351474,34.33535182614411,35.84075563173432,36.8677940906506,37.69005433506253,38.3994337924325,39.0393989111838,39.63474321574,40.2016105687427,40.75175593991753,41.83907306578022,42.39355950182928,42.96798528606098,43.57467003259479,44.23075182551695,44.96280363712846,45.81775306388214,46.89544615171048,48.49527371616384,49.88363702965189,51.49655746753241
2025-02-09,5,59.881460265846286,train,61.96684096396315,2025-01-05,49.743377212198695,51.35888280442869,52.74809170739522,54.34730437141584,55.4236187268362,56.27691869097493,57.00716525438746,57.661319513131474,58.265960041093344,58.83821724266514,59.39039421533139,60.472561698431626,61.01978578338406,61.58341928421285,62.17512108120707,62.81088724753945,63.515266145616565,64.33126998041814,65.34979103919581,66.84127356648379,68.11597169548563,69.57416274139611
