date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-04,2,2.505902773958196,train_seed57,1.2431721103,2024-07-21,0.5740649148955829,0.745468461960802,0.920592918232674,1.1571384540556675,1.3391029876506453,1.4972289397303744,1.6427418392857034,1.781373087350267,1.916697364411024,2.0513190957369742,2.1874149128930385,2.472398235571656,2.626019182429998,2.791146876576529,2.972222660995054,3.1758358852380737,3.4126864784349205,3.7023465991050464,4.087768898889348,4.702396238822396,5.2777395645717,5.996220062487997
2024-08-04,2,2.505902773958196,train_seed58,1.2431721103,2024-07-21,0.5740649148955829,0.745468461960802,0.920592918232674,1.1571384540556675,1.3391029876506453,1.4972289397303744,1.6427418392857034,1.781373087350267,1.916697364411024,2.0513190957369742,2.1874149128930385,2.472398235571656,2.626019182429998,2.791146876576529,2.972222660995054,3.1758358852380737,3.4126864784349205,3.7023465991050464,4.087768898889348,4.702396238822396,5.2777395645717,5.996220062487997
2024-08-04,2,2.505902773958196,train_seed59,1.2431721103,2024-07-21,0.5740649148955829,0.745468461960802,0.920592918232674,1.1571384540556675,1.3391029876506453,1.4972289397303744,1.6427418392857034,1.781373087350267,1.916697364411024,2.0513190957369742,2.1874149128930385,2.472398235571656,2.626019182429998,2.791146876576529,2.972222660995054,3.1758358852380737,3.4126864784349205,3.7023465991050464,4.087768898889348,4.702396238822396,5.2777395645717,5.996220062487997
2024-08-04,2,2.505902773958196,train_seed60,1.2431721103,2024-07-21,0.5740649148955829,0.745468461960802,0.920592918232674,1.1571384540556675,1.3391029876506453,1.4972289397303744,1.6427418392857034,1.781373087350267,1.916697364411024,2.0513190957369742,2.1874149128930385,2.472398235571656,2.626019182429998,2.791146876576529,2.972222660995054,3.1758358852380737,3.4126864784349205,3.7023465991050464,4.087768898889348,4.702396238822396,5.2777395645717,5.996220062487997
2024-08-04,2,2.505902773958196,train_seed61,1.2431721103,2024-07-21,0.5740649148955829,0.745468461960802,0.920592918232674,1.1571384540556675,1.3391029876506453,1.4972289397303744,1.6427418392857034,1.781373087350267,1.916697364411024,2.0513190957369742,2.1874149128930385,2.472398235571656,2.626019182429998,2.791146876576529,2.972222660995054,3.1758358852380737,3.4126864784349205,3.7023465991050464,4.087768898889348,4.702396238822396,5.2777395645717,5.996220062487997
2024-08-11,2,2.712725999735108,train_seed42,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed43,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed44,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed45,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed46,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed47,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed48,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed49,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed50,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed51,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed52,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed53,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed54,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed55,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed56,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed57,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed58,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed59,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed60,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-11,2,2.712725999735108,train_seed61,0.8009439648,2024-07-28,0.6708578210554836,0.8584009026601808,1.048022680018031,1.3018120237930448,1.495638511485058,1.663278587797698,1.8169925689014144,1.9630050963586876,2.1051730220721745,2.246284167370975,2.3886477341180727,2.6859136795712706,2.845736465720741,3.0172397465627387,3.2049906145035862,3.4157501269170334,3.660480270500171,3.959209445416129,4.355846863007216,4.986649172234885,5.575544601696724,6.309175531127406
2024-08-18,2,3.179325060111076,train_seed42,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed43,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed44,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed45,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed46,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed47,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed48,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed49,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed50,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
2024-08-18,2,3.179325060111076,train_seed51,0.504929493,2024-08-04,0.9039162755752456,1.1262796517299545,1.3469407037051535,1.6374333010760505,1.856404495271003,2.0441651738308564,2.215195309405261,2.376774721265417,2.53336257424202,2.6881373559803508,2.84369007952816,3.1667846198233733,3.3396421471079787,3.524541831318669,3.726315550921537,3.95208561775618,4.2133651080877685,4.531141710108452,4.951335987880348,5.6161226147977,6.233504892603259,6.999001267918915
