date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-24,1,3.768702212154256,train_seed61,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-31,1,5.875665626565184,train_seed42,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed43,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed44,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed45,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed46,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed47,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed48,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed49,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed50,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed51,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed52,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed53,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed54,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed55,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed56,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed57,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed58,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed59,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed60,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-03-31,1,5.875665626565184,train_seed61,2.1442430081,2024-03-24,2.617847532844632,3.0030062929707757,3.363958064835458,3.815252867556303,4.14150518210247,4.413531236174122,4.6559967863499905,4.8809569294993915,5.095556514673618,5.304684064467886,5.512134187324504,5.935237504035849,6.157741578756661,6.393079894688168,6.647004431185437,6.927850102663877,7.248929746462192,7.634294745022435,8.136157852350822,8.91474730336433,9.623517309640702,10.486381135068607
2024-04-07,1,5.4379923055288355,train_seed42,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed43,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed44,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed45,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed46,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed47,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed48,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed49,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed50,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed51,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed52,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed53,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
2024-04-07,1,5.4379923055288355,train_seed54,2.4902918572,2024-03-31,2.327995766530029,2.689644169681536,3.0302361766724726,3.4580036506936613,3.768404122216615,4.027870334024646,4.259601330383287,4.474962088919294,4.680706936162333,4.881473227202706,5.0808760014128005,5.488276316254267,5.702879096695117,5.930110153341929,6.175560323887821,6.447345694193456,6.758446187746585,7.132334400489107,7.620009743410818,8.378127729767453,9.06972045626104,9.913335765366192
