date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-21,2,3.3984142279680647,train_seed52,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed53,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed54,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed55,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed56,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed57,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed58,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed59,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed60,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-21,2,3.3984142279680647,train_seed61,3.0567399029999995,2024-01-07,1.0194660189456488,1.2574771940422285,1.4920001877051798,1.79880489065218,2.0289129527048546,2.225567593427713,2.404241593446849,2.5726856940071348,2.735627379449425,2.8964188712986423,3.057776284042591,3.3922310954486674,3.570818850973879,3.761606196883556,3.969541554727505,4.201906110262451,4.470455188438365,4.796598078904006,5.2271393156600165,5.906854888415802,6.536754547443052,7.316258209695553
2024-01-28,2,5.279314760202954,train_seed42,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed43,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed44,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed45,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed46,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed47,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed48,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed49,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed50,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed51,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed52,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed53,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed54,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed55,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed56,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed57,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed58,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed59,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed60,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-01-28,2,5.279314760202954,train_seed61,1.2577460636,2024-01-14,2.128505982390512,2.4861847595537907,2.8255239887847328,3.254565974649119,3.567586546773512,3.830198456045611,4.065403596032679,4.284509623091935,4.494263683643077,4.699321274767609,4.90333354649269,5.321142045958232,5.54172032998007,5.775620054957806,6.028643870605229,6.309235003506656,6.630918297077384,7.018180394203697,7.524275943323465,8.312960722020074,9.034207958152596,9.91592934617082
2024-02-04,2,6.908336710166749,train_seed42,1.5948365448,2024-01-21,3.206149432390013,3.651760405733228,4.06722061132527,4.584178835595722,4.956396772551955,5.265886626177828,5.541136641067397,5.796035260374265,6.038789427820617,6.27499288647468,6.508966878345459,6.98519500613905,7.235143751689497,7.499161051414827,7.78364495506423,8.097845836850667,8.456514751432186,8.886267580989617,9.444817290603972,10.309027354384169,11.093479568568068,12.04581641463737
2024-02-04,2,6.908336710166749,train_seed43,1.5948365448,2024-01-21,3.206149432390013,3.651760405733228,4.06722061132527,4.584178835595722,4.956396772551955,5.265886626177828,5.541136641067397,5.796035260374265,6.038789427820617,6.27499288647468,6.508966878345459,6.98519500613905,7.235143751689497,7.499161051414827,7.78364495506423,8.097845836850667,8.456514751432186,8.886267580989617,9.444817290603972,10.309027354384169,11.093479568568068,12.04581641463737
2024-02-04,2,6.908336710166749,train_seed44,1.5948365448,2024-01-21,3.206149432390013,3.651760405733228,4.06722061132527,4.584178835595722,4.956396772551955,5.265886626177828,5.541136641067397,5.796035260374265,6.038789427820617,6.27499288647468,6.508966878345459,6.98519500613905,7.235143751689497,7.499161051414827,7.78364495506423,8.097845836850667,8.456514751432186,8.886267580989617,9.444817290603972,10.309027354384169,11.093479568568068,12.04581641463737
2024-02-04,2,6.908336710166749,train_seed45,1.5948365448,2024-01-21,3.206149432390013,3.651760405733228,4.06722061132527,4.584178835595722,4.956396772551955,5.265886626177828,5.541136641067397,5.796035260374265,6.038789427820617,6.27499288647468,6.508966878345459,6.98519500613905,7.235143751689497,7.499161051414827,7.78364495506423,8.097845836850667,8.456514751432186,8.886267580989617,9.444817290603972,10.309027354384169,11.093479568568068,12.04581641463737
