date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-19,0,2.073719023130101,train_seed60,3.3228926502,2025-01-19,0.4595551218353306,0.600481799018433,0.745127398137496,0.9413025122026041,1.0927053696949895,1.2245609204620092,1.3461044581657213,1.4620636833207221,1.575396725782706,1.6882673037955365,1.8024918250982704,2.0420259259217883,2.171326303639501,2.310439858699512,2.463132067249161,2.634996345021971,2.8351237262187747,3.0801561941640263,3.4066438379794386,3.9282486687313876,4.417484698454203,5.0296322548186385
2025-01-19,0,2.073719023130101,train_seed61,3.3228926502,2025-01-19,0.4595551218353306,0.600481799018433,0.745127398137496,0.9413025122026041,1.0927053696949895,1.2245609204620092,1.3461044581657213,1.4620636833207221,1.575396725782706,1.6882673037955365,1.8024918250982704,2.0420259259217883,2.171326303639501,2.310439858699512,2.463132067249161,2.634996345021971,2.8351237262187747,3.0801561941640263,3.4066438379794386,3.9282486687313876,4.417484698454203,5.0296322548186385
2025-01-26,0,3.7333820846422974,train_seed42,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed43,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed44,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed45,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed46,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed47,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed48,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed49,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed50,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed51,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed52,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed53,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed54,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed55,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed56,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed57,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed58,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed59,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed60,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-01-26,0,3.7333820846422974,train_seed61,4.269058037300001,2025-01-26,1.33823264511673,1.5965801691407207,1.8453769209170412,2.1642717974634356,2.39956134444257,2.598470646685619,2.77768848784933,2.9454802236078064,3.106821241310994,3.2651828570758803,3.4233245287036036,3.748896248679475,3.921641913483547,4.1054295555927185,4.304915038241522,4.526908263009164,4.7823585022045405,5.091146797648893,5.496625096056941,6.132511702594572,6.717897152334769,7.438059211808561
2025-02-02,0,5.127006105874434,train_seed42,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed43,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed44,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed45,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed46,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed47,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed48,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed49,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed50,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed51,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed52,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed53,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
2025-02-02,0,5.127006105874434,train_seed54,2.7031367318000004,2025-02-02,2.211599009915349,2.5514046079126067,2.8711573002084303,3.2724629575755606,3.5635013633816417,3.806698314209923,4.023844025015633,4.2256095738213535,4.41833465075666,4.606370201746874,4.793106478088939,5.1745708178848115,5.375486531043352,5.588210336376964,5.817976385273804,6.072382270530906,6.363578304119918,6.713537107564715,7.170001561677237,7.879639748424706,8.527088093059202,9.31701092468475
