date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,1,5.670523982131332,train_seed60,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed61,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-23,1,5.248479671076142,train_seed42,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed43,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed44,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed45,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed46,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed47,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed48,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed49,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed50,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed51,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed52,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed53,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed54,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed55,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed56,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed57,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed58,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed59,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed60,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-03-23,1,5.248479671076142,train_seed61,0.6787458160000001,2025-03-16,2.2045727536065405,2.555751406183577,2.887262339198397,3.3045218883152128,3.6078351995593456,3.8616823859047495,4.08860861085835,4.299671006744829,4.501449603599726,4.698469591499917,4.894265764443975,5.294625933777752,5.505685155287232,5.729279525825803,5.970927557193857,6.238647061764074,6.545268396116162,6.914004057786291,7.395308094602501,8.144229901890501,8.828103583305316,9.663066199636305
2025-01-19,2,3.369853031881104,train_seed42,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed43,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed44,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed45,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed46,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed47,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed48,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed49,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed50,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed51,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
2025-01-19,2,3.369853031881104,train_seed52,3.3228926502,2025-01-05,1.0042014134767459,1.2401965789335625,1.4729362761359328,1.7776448982276039,2.006323067056776,2.2018363365805547,2.3795297188594966,2.547093381834034,2.709220311758878,2.869240402379591,3.029853697532514,3.3628524449324537,3.5407058456874663,3.7307387155372322,3.937884537276563,4.169404136232734,4.437021795995571,4.762092786121748,5.191308378382615,5.8691112499590155,6.497407112960884,7.275115965332522
