date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-19,1,3.9414183693239204,train_seed52,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed53,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed54,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed55,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed56,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed57,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed58,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed59,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed60,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-19,1,3.9414183693239204,train_seed61,3.3228926502,2025-01-12,1.394391914044701,1.6677814894006855,1.9314890886989418,2.26997238568889,2.5199906813398023,2.731502281816165,2.9221770719621802,3.1007727965514458,3.2725655210335094,3.441239889479179,3.609728202710638,3.9567334131397547,4.1409145743878355,4.336910197481777,4.549689433997959,4.786522584293892,5.0591012398697925,5.388656356520233,5.82148550624041,6.500393197471718,7.125460398388402,7.8944650631609905
2025-01-26,1,4.573568027635427,train_seed42,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed43,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed44,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed45,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed46,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed47,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed48,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed49,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed50,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed51,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed52,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed53,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed54,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed55,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed56,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed57,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed58,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed59,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed60,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-01-26,1,4.573568027635427,train_seed61,4.269058037300001,2025-01-19,1.7765018370482326,2.0888201962596344,2.386538778816498,2.764612916526008,3.041454260201859,3.2742918668181993,3.4832395212817224,3.678208593245489,3.8651298510810355,4.048110291360201,4.230385214595859,4.604338072807747,4.802099284278087,5.012042156165923,5.2394135309023335,5.491861790922632,5.7816547323505345,6.131026203540334,6.588377763872817,7.302712898411862,7.957543294554973,8.75993718023282
2025-02-02,1,4.649360228565474,train_seed42,2.7031367318000004,2025-01-26,1.8236127005568246,2.14042566409968,2.4420601718615935,2.824682372030039,3.104599859768684,3.339880669272465,3.5509201838740503,3.747762566293246,3.936413880856573,4.121029654261543,4.304879968064128,4.68191070301153,4.881222352245165,5.092757193493692,5.32179376037284,5.57602355420888,5.867780055892368,6.219411408112848,6.6795589125852946,7.397932336059686,8.05615462448088,8.86235297330388
2025-02-02,1,4.649360228565474,train_seed43,2.7031367318000004,2025-01-26,1.8236127005568246,2.14042566409968,2.4420601718615935,2.824682372030039,3.104599859768684,3.339880669272465,3.5509201838740503,3.747762566293246,3.936413880856573,4.121029654261543,4.304879968064128,4.68191070301153,4.881222352245165,5.092757193493692,5.32179376037284,5.57602355420888,5.867780055892368,6.219411408112848,6.6795589125852946,7.397932336059686,8.05615462448088,8.86235297330388
2025-02-02,1,4.649360228565474,train_seed44,2.7031367318000004,2025-01-26,1.8236127005568246,2.14042566409968,2.4420601718615935,2.824682372030039,3.104599859768684,3.339880669272465,3.5509201838740503,3.747762566293246,3.936413880856573,4.121029654261543,4.304879968064128,4.68191070301153,4.881222352245165,5.092757193493692,5.32179376037284,5.57602355420888,5.867780055892368,6.219411408112848,6.6795589125852946,7.397932336059686,8.05615462448088,8.86235297330388
2025-02-02,1,4.649360228565474,train_seed45,2.7031367318000004,2025-01-26,1.8236127005568246,2.14042566409968,2.4420601718615935,2.824682372030039,3.104599859768684,3.339880669272465,3.5509201838740503,3.747762566293246,3.936413880856573,4.121029654261543,4.304879968064128,4.68191070301153,4.881222352245165,5.092757193493692,5.32179376037284,5.57602355420888,5.867780055892368,6.219411408112848,6.6795589125852946,7.397932336059686,8.05615462448088,8.86235297330388
