date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-11,2,3.4371346739006827,train_seed58,1.9022537772,2024-01-28,1.0402531960581949,1.2809863173303646,1.5179158798878516,1.8275481707740884,2.059584612545194,2.2577782794469488,2.4377743976020967,2.607405448126327,2.771445461596312,2.933276780879148,3.0956371974275187,3.4320545430896,3.611632042393932,3.803436225409017,4.012435648998762,4.245938939835577,4.515743257233666,4.843330692009148,5.275658417203745,5.957951617678631,6.590012634346724,7.371935119451132
2024-02-11,2,3.4371346739006827,train_seed59,1.9022537772,2024-01-28,1.0402531960581949,1.2809863173303646,1.5179158798878516,1.8275481707740884,2.059584612545194,2.2577782794469488,2.4377743976020967,2.607405448126327,2.771445461596312,2.933276780879148,3.0956371974275187,3.4320545430896,3.611632042393932,3.803436225409017,4.012435648998762,4.245938939835577,4.515743257233666,4.843330692009148,5.275658417203745,5.957951617678631,6.590012634346724,7.371935119451132
2024-02-11,2,3.4371346739006827,train_seed60,1.9022537772,2024-01-28,1.0402531960581949,1.2809863173303646,1.5179158798878516,1.8275481707740884,2.059584612545194,2.2577782794469488,2.4377743976020967,2.607405448126327,2.771445461596312,2.933276780879148,3.0956371974275187,3.4320545430896,3.611632042393932,3.803436225409017,4.012435648998762,4.245938939835577,4.515743257233666,4.843330692009148,5.275658417203745,5.957951617678631,6.590012634346724,7.371935119451132
2024-02-11,2,3.4371346739006827,train_seed61,1.9022537772,2024-01-28,1.0402531960581949,1.2809863173303646,1.5179158798878516,1.8275481707740884,2.059584612545194,2.2577782794469488,2.4377743976020967,2.607405448126327,2.771445461596312,2.933276780879148,3.0956371974275187,3.4320545430896,3.611632042393932,3.803436225409017,4.012435648998762,4.245938939835577,4.515743257233666,4.843330692009148,5.275658417203745,5.957951617678631,6.590012634346724,7.371935119451132
2024-02-18,2,1.784839632461841,train_seed42,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed43,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed44,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed45,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed46,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed47,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed48,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed49,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed50,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed51,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed52,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed53,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed54,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed55,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed56,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed57,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed58,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed59,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed60,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-18,2,1.784839632461841,train_seed61,2.9401130847,2024-02-04,0.2767452376797137,0.3881692464605121,0.5084962205408916,0.679016618788923,0.8151584265442504,0.93634799292665,1.0499161664504602,1.1597267506654896,1.2682808294644,1.377481957995948,1.488997923802451,1.7257534058498958,1.855000989026545,1.9950624832688064,2.149887629085525,2.325393528006827,2.531253405765424,2.785251654695014,3.1265936907348,3.6777073971321057,4.19990969359913,4.859078545401636
2024-02-25,2,0.7412654734360355,train_seed42,2.5705680948,2024-02-11,0.0188477910231885,0.0387693306815472,0.0675840225579268,0.1198420774381427,0.1698898464431456,0.2198228988849113,0.2706911422082982,0.3232401236117904,0.3781273646869473,0.4360221161062486,0.4976740687436999,0.6360752153730217,0.7154485144317424,0.8041573013731784,0.905178961575056,1.0230924868358178,1.16552160418122,1.3466808534526924,1.598305212487657,2.0209439075910263,2.436517997987708,2.977733554107456
2024-02-25,2,0.7412654734360355,train_seed43,2.5705680948,2024-02-11,0.0188477910231885,0.0387693306815472,0.0675840225579268,0.1198420774381427,0.1698898464431456,0.2198228988849113,0.2706911422082982,0.3232401236117904,0.3781273646869473,0.4360221161062486,0.4976740687436999,0.6360752153730217,0.7154485144317424,0.8041573013731784,0.905178961575056,1.0230924868358178,1.16552160418122,1.3466808534526924,1.598305212487657,2.0209439075910263,2.436517997987708,2.977733554107456
2024-02-25,2,0.7412654734360355,train_seed44,2.5705680948,2024-02-11,0.0188477910231885,0.0387693306815472,0.0675840225579268,0.1198420774381427,0.1698898464431456,0.2198228988849113,0.2706911422082982,0.3232401236117904,0.3781273646869473,0.4360221161062486,0.4976740687436999,0.6360752153730217,0.7154485144317424,0.8041573013731784,0.905178961575056,1.0230924868358178,1.16552160418122,1.3466808534526924,1.598305212487657,2.0209439075910263,2.436517997987708,2.977733554107456
2024-02-25,2,0.7412654734360355,train_seed45,2.5705680948,2024-02-11,0.0188477910231885,0.0387693306815472,0.0675840225579268,0.1198420774381427,0.1698898464431456,0.2198228988849113,0.2706911422082982,0.3232401236117904,0.3781273646869473,0.4360221161062486,0.4976740687436999,0.6360752153730217,0.7154485144317424,0.8041573013731784,0.905178961575056,1.0230924868358178,1.16552160418122,1.3466808534526924,1.598305212487657,2.0209439075910263,2.436517997987708,2.977733554107456
2024-02-25,2,0.7412654734360355,train_seed46,2.5705680948,2024-02-11,0.0188477910231885,0.0387693306815472,0.0675840225579268,0.1198420774381427,0.1698898464431456,0.2198228988849113,0.2706911422082982,0.3232401236117904,0.3781273646869473,0.4360221161062486,0.4976740687436999,0.6360752153730217,0.7154485144317424,0.8041573013731784,0.905178961575056,1.0230924868358178,1.16552160418122,1.3466808534526924,1.598305212487657,2.0209439075910263,2.436517997987708,2.977733554107456
2024-02-25,2,0.7412654734360355,train_seed47,2.5705680948,2024-02-11,0.0188477910231885,0.0387693306815472,0.0675840225579268,0.1198420774381427,0.1698898464431456,0.2198228988849113,0.2706911422082982,0.3232401236117904,0.3781273646869473,0.4360221161062486,0.4976740687436999,0.6360752153730217,0.7154485144317424,0.8041573013731784,0.905178961575056,1.0230924868358178,1.16552160418122,1.3466808534526924,1.598305212487657,2.0209439075910263,2.436517997987708,2.977733554107456
2024-02-25,2,0.7412654734360355,train_seed48,2.5705680948,2024-02-11,0.0188477910231885,0.0387693306815472,0.0675840225579268,0.1198420774381427,0.1698898464431456,0.2198228988849113,0.2706911422082982,0.3232401236117904,0.3781273646869473,0.4360221161062486,0.4976740687436999,0.6360752153730217,0.7154485144317424,0.8041573013731784,0.905178961575056,1.0230924868358178,1.16552160418122,1.3466808534526924,1.598305212487657,2.0209439075910263,2.436517997987708,2.977733554107456
2024-02-25,2,0.7412654734360355,train_seed49,2.5705680948,2024-02-11,0.0188477910231885,0.0387693306815472,0.0675840225579268,0.1198420774381427,0.1698898464431456,0.2198228988849113,0.2706911422082982,0.3232401236117904,0.3781273646869473,0.4360221161062486,0.4976740687436999,0.6360752153730217,0.7154485144317424,0.8041573013731784,0.905178961575056,1.0230924868358178,1.16552160418122,1.3466808534526924,1.598305212487657,2.0209439075910263,2.436517997987708,2.977733554107456
