date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-07,2,2.704774672543485,train_seed46,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed47,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed48,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed49,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed50,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed51,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed52,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed53,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed54,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed55,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed56,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed57,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed58,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed59,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed60,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-07,2,2.704774672543485,train_seed61,2.4902918572,2024-03-24,0.6670569073263458,0.8539878367597318,1.0430611703989172,1.2961994625469369,1.489578711233362,1.6568603514760865,1.8102655279461897,1.9560002277687705,2.097910639011784,2.2387776568662248,2.380905480005344,2.6777095501686645,2.8372991610149745,3.008562753207636,3.196062687989761,3.406553564155124,3.65098751279474,3.94937577624774,4.345591591693541,4.975785777569125,5.564171603771839,6.297232702402143
2024-04-14,2,4.451342722304538,train_seed42,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed43,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed44,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed45,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed46,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed47,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed48,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed49,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed50,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed51,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed52,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed53,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed54,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed55,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed56,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed57,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed58,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
2024-04-14,2,4.451342722304538,train_seed59,4.037375835000001,2024-03-31,1.618091283701303,1.9259749022964556,2.221911359162217,2.6005370895990745,2.879461037827392,3.114997302269145,3.327025972945657,3.525382494663261,3.715979356209584,3.9029342896517263,4.0895132852033305,4.473280868912341,4.676722164375812,4.893034138004098,5.127670984434627,5.388602449409836,5.688632906506498,6.050996590340726,6.5263237669738805,7.270648982047777,7.954721964103355,8.794855610626676
