date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,2,2.5348713561345804,train_seed51,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed52,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed53,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed54,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed55,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed56,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed57,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed58,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed59,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed60,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed61,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-16,2,2.424711806885429,train_seed42,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed43,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed44,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed45,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed46,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed47,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed48,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed49,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed50,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed51,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed52,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed53,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed54,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed55,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed56,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed57,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed58,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed59,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed60,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-16,2,2.424711806885429,train_seed61,0.9871102274,2025-03-02,0.5373050167318746,0.7022469152470222,0.871543640601914,1.1011359175082929,1.278307087599682,1.4325837655790978,1.5747759224386106,1.7104165972185985,1.842966860516364,1.9749572184168678,2.108510812005075,2.3885106293296916,2.5396146523031087,2.702154610392341,2.880520870630674,3.081233148851882,3.3148850789491124,3.6008637487374653,3.9817338079629447,4.5897969587044045,5.15964213231308,5.871978226888641
2025-03-23,2,2.0377170120612984,train_seed42,0.6787458160000001,2025-03-09,0.3729469705270531,0.5060748233155793,0.6464374539457127,0.841287229088033,0.9944032043339802,1.1293151422700327,1.254774111675747,1.3753274502381037,1.4938703293367301,1.612564255728804,1.7332647763250837,1.9880533218247693,2.1264187266779344,2.2758590719133904,2.4405073900532313,2.62653162240028,2.843988233225685,3.1113289715345056,3.469157802772786,4.044011834624827,4.586059994377229,5.267356753299426
2025-03-23,2,2.0377170120612984,train_seed43,0.6787458160000001,2025-03-09,0.3729469705270531,0.5060748233155793,0.6464374539457127,0.841287229088033,0.9944032043339802,1.1293151422700327,1.254774111675747,1.3753274502381037,1.4938703293367301,1.612564255728804,1.7332647763250837,1.9880533218247693,2.1264187266779344,2.2758590719133904,2.4405073900532313,2.62653162240028,2.843988233225685,3.1113289715345056,3.469157802772786,4.044011834624827,4.586059994377229,5.267356753299426
2025-03-23,2,2.0377170120612984,train_seed44,0.6787458160000001,2025-03-09,0.3729469705270531,0.5060748233155793,0.6464374539457127,0.841287229088033,0.9944032043339802,1.1293151422700327,1.254774111675747,1.3753274502381037,1.4938703293367301,1.612564255728804,1.7332647763250837,1.9880533218247693,2.1264187266779344,2.2758590719133904,2.4405073900532313,2.62653162240028,2.843988233225685,3.1113289715345056,3.469157802772786,4.044011834624827,4.586059994377229,5.267356753299426
