date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,0,2.535229264434642,train_seed42,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed43,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed44,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed45,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed46,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed47,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed48,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed49,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed50,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed51,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed52,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed53,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed54,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed55,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed56,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed57,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed58,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed59,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed60,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2023-12-24,0,2.535229264434642,train_seed61,0.7055861865999999,2023-12-24,0.6789247169195919,0.8553948021462023,1.0319217270188246,1.2659872315269431,1.4434471956707702,1.59620331161134,1.73576627355166,1.8679480062811349,1.996326891301621,2.1234699160091757,2.251485225158639,2.518064374398327,2.6610321495287086,2.814205259540689,2.9816285319972513,3.1692775178676698,3.386827366489468,3.651938451658434,4.003299221737588,4.560874390022765,5.0803515865818145,5.726440412968516
2024-01-07,0,2.5501897555491873,train_seed42,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed43,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed44,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed45,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed46,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed47,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed48,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed49,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed50,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed51,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed52,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed53,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed54,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
2024-01-07,0,2.5501897555491873,train_seed55,4.5948212625,2024-01-07,0.6864246459301141,0.8640047782210327,1.0415210412257836,1.276756606775797,1.455018483344478,1.6084165758062936,1.7485322966466348,1.881211192269069,2.0100508429488433,2.1376306975045978,2.266067900475278,2.5334739945112834,2.676859511379157,2.8304622723527104,2.9983356596830655,3.1864669196301363,3.404549073167652,3.6702736507563394,4.022394528813317,4.581069322004707,5.10147149609704,5.748599149020631
