date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-27,7,0.1998860955352748,train_seed42,1.37,2025-06-08,6.478755138949318e-11,6.343448761710278e-09,2.0339168303200325e-07,6.521434440588056e-06,4.958114494115642e-05,0.00020913333729428185,0.0006388561774721335,0.001591752547762692,0.003447173461494582,0.00674161578528609,0.012207313297659258,0.0339089371002017,0.0532309473508603,0.08125499107739596,0.12154744720888584,0.17959144067447333,0.26455223232926733,0.3937033274963704,0.606355126189853,1.0309500464944108,1.5082170210636614,2.190651150981014
2025-08-03,7,0.2044849858428457,train_seed42,1.63,2025-06-15,1.0912013891675063e-10,9.63750694245606e-09,2.858263106350701e-07,8.4770066288144e-06,6.157531084868419e-05,0.0002514585895369616,0.00074914540226373,0.0018288299707371577,0.0038931408165773273,0.007502103387096433,0.013410115095634318,0.036455290711639145,0.05670900200403725,0.08585492873041409,0.12747252968632755,0.18706301388534624,0.2738225972920698,0.4050857153420971,0.6203009689115011,1.04832327254229,1.5281329510596995,2.2130351658490075
2025-08-10,7,0.3446109491019511,train_seed42,2.5,2025-06-22,1.1346029450784193e-06,1.6203178003481564e-05,0.00012110704673694587,0.0009056390625863627,0.002941637836107031,0.006797766039376868,0.013048713626479023,0.022298158690049613,0.035205742230791336,0.052521807423473614,0.07513472279432581,0.14093420979416524,0.18738941618047628,0.24610402089494332,0.32088229749220387,0.41764241656692724,0.5463641093605668,0.7259253650825759,0.9991977281681342,1.5050813533216805,2.043528460684455,2.786540548550613
2025-08-17,7,0.5131142619030513,train_seed42,1.42,2025-06-29,0.00010087929091624415,0.0006018418711861114,0.0023261734111941186,0.009019947100490493,0.020020903838820207,0.03542406529378966,0.05543136796911125,0.08035163302637059,0.11061552648501498,0.14680319707458794,0.18968785644362776,0.3000463860894998,0.37084980752365715,0.45546118142604775,0.5579510961451384,0.684687843850191,0.8464223700037155,1.063450336181417,1.381655743250767,1.948627309603596,2.5343426367840687,3.3257461389444756
2024-12-08,8,1.411429649095516,train_seed42,0.66,2024-10-13,0.02810621002133001,0.06107458223211295,0.11087715217546754,0.20455234808111297,0.29662850160209125,0.3899641664159374,0.4861265694398636,0.5863294668457121,0.6917216723571926,0.8035326496997773,0.9231854504685586,1.193455197661154,1.3492409274544803,1.5238576377238622,1.723228576956163,1.9564743869706656,2.238786936450279,2.5984878594784107,3.0987664752733552,3.939555904291593,4.765685704477448,5.839294515049811
2024-12-15,8,1.4993067772206508,train_seed42,0.74,2024-10-20,0.03632280627338845,0.07561428533201528,0.13297725446341244,0.2378075844682771,0.33873422357385485,0.43973828038013935,0.5428454155877447,0.6495156510245662,0.7610526731773902,0.8787952731654481,1.004251771336628,1.2860338241652252,1.4476692967706752,1.6283046144519582,1.8339667971947131,2.0739199188027038,2.363575315537445,2.731634925545794,3.2420766593140664,4.097107976615284,4.934724244720296,6.020621663870037
2024-12-22,8,1.448583604423713,train_seed42,0.71,2024-10-27,0.03143199807664915,0.06702920466044164,0.12000352213844517,0.21839124869504276,0.31422368020958635,0.41082219508696627,0.5099443810622135,0.6129067559472092,0.7209230165581312,0.8352685916707436,0.9574025019822793,1.23259624232397,1.3908848162500824,1.5680769523401143,1.7701401730567181,2.006256363500313,2.2917111417393974,2.654988623842303,3.159615048748697,4.006495087759438,4.837534919351056,5.91639409871534
2024-12-29,8,1.5721350876211486,train_seed42,1.05,2024-11-03,0.04405574537524736,0.08884408390194537,0.15260810615311005,0.2666915373011892,0.374859880401032,0.4820914825528915,0.5908111596591316,0.7026904071823111,0.8191644114913198,0.9416638589144497,1.0717680661204871,1.3627558862817297,1.5290645360549409,1.7145060900193236,1.9251911675210072,2.170499124996632,2.4660174731249165,2.840753278082044,3.359317164433277,4.225742200931438,5.072560310010696,6.168316608074362
2025-01-05,8,1.6252739383968522,train_seed42,0.17,2024-11-10,0.05022741612598501,0.0991545083823561,0.16764998000126122,0.2884764452549106,0.40187228122870716,0.5135760208684452,0.6263126928414163,0.741911390535468,0.8619045695585738,0.9877904378151255,1.1212001510052148,1.4187285923780302,1.5883552648925339,1.7772084135030353,1.99145836015716,2.2405666606247356,2.5402463353223292,2.9197217554017882,3.4440541586927353,4.318577225326837,5.171941795562469,6.274719289191802
2025-01-12,8,1.6192771967499626,train_seed42,0.86,2024-11-17,0.049508607928869686,0.09796364817639151,0.1659229460968858,0.285989076325411,0.3987974199986998,0.5099994702382051,0.6222860398649,0.7374683169096055,0.857067733979253,0.9825748645575475,1.1156150156780664,1.4124124624582326,1.5816683926775024,1.7701403789897394,1.983992058830758,2.2326757896987366,2.531890551365701,2.910836408124497,3.4345241935362933,4.308142087930091,5.160774665630079,6.262766794417464
2025-01-19,8,1.6928825478946052,train_seed42,0.93,2024-11-24,0.05872336391295277,0.11305351581818981,0.18762764772932422,0.3170114441204553,0.436987367749518,0.5542953368859482,0.6720514013384592,0.7922883498540327,0.9166635781424536,1.046761543176676,1.1842792717737864,1.489929184594244,1.6636734545412897,1.8567593583458504,2.0754316779965296,2.3292543493522775,2.634096603795273,3.01945319672251,3.55094606170789,4.435527699871371,5.29703048273752,6.40854431037476
2025-01-26,8,1.622788891625601,train_seed42,1.61,2024-12-01,0.049928853656342614,0.09866017885464884,0.16693339579746544,0.28744480078851137,0.4005972558539034,0.5120931875142104,0.6246434355217586,0.7400696698032844,0.8598997767310844,0.9856288001213681,1.118885472066786,1.4161112052838345,1.5855843543569035,1.774279665686105,1.9883646927731728,2.2372971819982586,2.536784339082351,2.916040468986302,3.4401059356217956,4.314254162771119,5.167315601200929,6.26976785184115
2025-02-02,8,1.6158548693288044,train_seed42,1.74,2024-12-08,0.04910093003870054,0.09728712395497038,0.16494066926208897,0.28457279745936787,0.3970455815019289,0.5079609790965043,0.6199903129196419,0.7349345654560294,0.8543088834028828,0.9795994847602055,1.1124283384722018,1.4088078096659624,1.577851743342487,1.766105770856988,1.9797297088415853,2.2281706565897084,2.527119567060201,2.905762608389794,3.42908179823367,4.302182137235447,5.1543962073224785,6.255939345885518
2025-02-09,8,1.5866839387959017,train_seed42,1.82,2024-12-15,0.04570110655951336,0.09161246149299507,0.15666730235776233,0.2725980027249618,0.38220238532887396,0.49066437731995916,0.600490299416594,0.7133945470955921,0.8308388415325968,0.9542723241333169,1.0852885058390065,1.3780813841743167,1.54530590876659,1.7316892383197957,1.9433584442022553,2.1897155445259395,2.4863826604412504,2.8624267877688085,3.382582822925998,4.251242487302622,5.099866565369314,6.197559208048726
2025-02-16,8,1.5791863201211436,train_seed42,2.02,2024-12-22,0.04484900333842816,0.09018063880771432,0.15456981046028834,0.26954862270251106,0.3784134047194992,0.48624189107314825,0.5954983317786304,0.7078749894574657,0.8248199010604504,0.9477726939949374,1.078319564232576,1.370183592437749,1.536936841792443,1.7228355755261722,1.9339983967204397,2.1798156599322427,2.475891673752483,2.851262591290542,3.37059935254057,4.238109095200269,5.085803786932183,6.182499892595852
2025-02-23,8,1.5328870869307876,train_seed42,1.79,2024-12-29,0.039784134911447444,0.0815834214122064,0.14188453720461403,0.2509820203867652,0.3552586149825708,0.45914837678516923,0.5648590865402268,0.6739475530187633,0.7877777986930447,0.907730873435125,1.0353478144718142,1.3214104897503574,1.4852194343262837,1.6680903012330754,1.8760889186509244,2.1185329041655248,2.410915442270083,2.782080245298806,3.2962992055130655,4.156627937130979,4.998521197201188,6.088999462880689
2025-03-02,8,1.58153007308747,train_seed42,1.57,2025-01-05,0.045114415245202565,0.09062704756801078,0.15522420379948967,0.2705005963063218,0.3795966800488098,0.48762332892278715,0.5970579288490732,0.7095996555864071,0.8267008215733285,0.9498040275438985,1.0804977561182512,1.3726524545291243,1.539553186576348,1.7256035731848172,1.9369248669245103,2.1829110717779288,2.479172069919032,2.8547536653272174,3.3743468103276637,4.2422163991480435,5.090201913530545,6.187209841642543
2025-03-09,8,1.836058131681141,train_seed42,1.48,2025-01-12,0.07907050479502437,0.14526690426585584,0.23286681722343047,0.38024779110418333,0.5138916874298695,0.6427620274306182,0.7708286921644782,0.900564247079773,1.0338933793208822,1.1725835666054385,1.3184705452168215,1.6406443650024713,1.8227588848488296,2.0244461359864347,2.2521034097745156,2.5155039152907235,2.8308358476510667,3.228145825651067,3.7742002454036445,4.67925740247057,5.557348144162689,6.6866942497116515
2025-03-16,8,1.5624228050877558,train_seed42,1.41,2025-01-19,0.04297600057118117,0.08701908456936393,0.1499234832675705,0.26277339537494043,0.36998109412956215,0.4763888120178961,0.5843672630346243,0.6955594165600557,0.8113827898966747,0.9332557649514582,1.0627481835174972,1.3525248668273582,1.5182189154173196,1.7030284557714133,1.913053079183325,2.1576569470726468,2.4524043595082654,2.8262621898512568,3.343757718028474,4.208683492560112,5.054290157967129,6.1487478129846895
2025-03-23,8,1.2577659950804398,train_seed42,1.12,2025-01-26,0.01661663763502124,0.03951245064771388,0.0766887276508341,0.15102955544901536,0.22737818109894578,0.30689764265334396,0.3904352299793196,0.4788072788039846,0.5729070146919829,0.673779818300515,0.7827024442039267,1.0316298269324102,1.176551299910073,1.3399821358694666,1.5276558146795647,1.7484295266681646,2.017091060922312,2.361261137213627,2.8426756068088,3.6570789000233814,4.461978557966693,5.51293317101793
2025-03-30,8,1.2823450273191759,train_seed42,1.25,2025-02-02,0.018213600841015497,0.042625637725999546,0.08175945334544993,0.1591674427945592,0.23804948967117642,0.31981330790345575,0.40541291292904447,0.4957246650706894,0.5916809845025598,0.694355865094057,0.8050490868544949,1.0575039779104864,1.2042230788457944,1.369505565088139,1.5591160248071685,1.7819549526677616,2.0528766564472525,2.3996173125273055,2.88415220466885,3.702915478979013,4.511318249566375,5.56600533647967
2025-04-06,8,1.0078251233167057,train_seed42,0.8,2025-02-09,0.005181127639584709,0.015166769031763516,0.0343569427871173,0.07869881186335766,0.12917843230120338,0.18521512595095643,0.2468297447750931,0.3143450133678782,0.3883152325106498,0.46952693956784886,0.5590397443039838,0.7691038071573095,0.8941538686857764,1.0370881218769696,1.2033055557713217,1.4011937494092752,1.644815710531979,1.960531467227598,2.4074615067245304,3.1738242865179247,3.9402733081515073,4.950428461814552
2025-04-13,8,1.105229208028547,train_seed42,1.36,2025-02-16,0.00864914097301134,0.023080318240348386,0.04880180311740459,0.10450065048943531,0.16504831407761633,0.23036547525103096,0.30073059542410596,0.3766288380707631,0.45873090194776583,0.5479155043060691,0.6453220779030444,0.8712393569004742,1.0044119098315347,1.1557311874023617,1.3307306374897878,1.5379876198426627,1.7918589085986953,2.1192162024896244,2.5802417638319834,3.366207649887249,4.148311668064765,5.175038449806617
2025-04-20,8,1.1362494634544604,train_seed42,1.05,2025-02-23,0.010007869779794858,0.02601944359444374,0.053961219855392935,0.11338196298616146,0.17714738397649912,0.24538873880706663,0.3184854583743304,0.39698339567739205,0.481595091775518,0.5732313128295384,0.6730584355801678,0.9038227492830077,1.039473810080949,1.1933496172464797,1.371025307973952,1.5811367821772666,1.8381311698400447,2.16903733837966,2.6343635966737238,3.4263201769005014,4.213218351504769,5.245031356829605
2025-04-27,8,0.7451878578937221,train_seed42,1.02,2025-03-02,0.0006973131913947811,0.002966068589857731,0.008886798459838061,0.026788808348789155,0.051449951783496976,0.08229715687052577,0.11923845416690207,0.16246265339855168,0.21238611058565937,0.2696541475605274,0.3351776827564332,0.49644954686844117,0.5962824787800298,0.7130876429318119,0.8518733925805951,1.0204629789771829,1.232034321560975,1.5113959434625266,1.9144425749749001,2.620129041361082,3.3384925310883955,4.298163236151946
2025-05-04,8,-0.017059490034136093,train_seed42,0.58,2025-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-05-11,8,-0.022708134669602975,train_seed42,0.27,2025-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-05-18,8,-0.056091966296978324,train_seed42,0.22,2025-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-05-25,8,-0.06850276502878572,train_seed42,0.28,2025-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-06-01,8,0.284595014575884,train_seed42,0.42,2025-04-06,4.2956479891117905e-09,1.8969222520922457e-07,3.3301258059036368e-06,5.846379178480819e-05,0.0003125321420296325,0.0010270245300261543,0.0025861150136760607,0.005505854204230258,0.010447590502037087,0.018239726715818187,0.029913679356222595,0.07044190889914652,0.10312751883989699,0.14780383161689806,0.2087733519878188,0.29265540718633526,0.4105378455778804,0.5833455413689717,0.858668481198845,1.39148461565869,1.9771634846856603,2.8023853827686684
2025-06-08,8,-0.04443460086620865,train_seed42,0.33,2025-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-06-15,8,0.5461520515193595,train_seed42,0.3,2025-04-20,4.4924292997925366e-05,0.00032341195297501385,0.0014404027329997478,0.006429395299951928,0.015478407610501886,0.028985969947869446,0.047364956511475126,0.07109234780039764,0.10074882924587798,0.13706272331781055,0.18096742826556683,0.29684126179147174,0.3726788799264167,0.4643683747006873,0.576600600932659,0.7167099823594453,0.897079766323319,1.14109954830973,1.5016925665085996,2.149287161428114,2.822265150924854,3.7350162222203895
2025-06-22,8,0.30546559818544083,train_seed42,0.37,2025-04-27,1.5960836680205365e-08,5.441046719849742e-07,7.853655888000906e-06,0.00011336777803137832,0.000540519099509494,0.0016380117603289213,0.00387437381672746,0.007839767983255246,0.01425570319981026,0.02399581734625838,0.03812297383718481,0.08514803649228707,0.12190254962397304,0.17121564767040542,0.2374214158698801,0.32720030522778026,0.4517584352160497,0.632257587430195,0.9168171626571967,1.461970250623652,2.056873480211581,2.8911497415385483
2025-06-29,8,0.31311461024004106,train_seed42,0.28,2025-05-04,2.472264390916326e-08,7.731816849659342e-07,1.0455606000723009e-05,0.00014140074182203953,0.0006489750303757644,0.001914368874670109,0.004434762954234571,0.008823430544617162,0.015819030611278574,0.026306801249543946,0.04135662214268486,0.09076550997359938,0.12898577024839775,0.1799530469193168,0.24801233174121598,0.33986592899550966,0.4667623233464071,0.6499476863794419,0.9377289817941515,1.4871885902148767,2.0853205089562508,2.922777313983757
2025-07-06,8,-0.011265591958913523,train_seed42,0.55,2025-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-07-13,8,-0.1920489854204328,train_seed42,0.56,2025-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-07-20,8,-0.18831530038445,train_seed42,0.91,2025-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-07-27,8,-0.013170326678580313,train_seed42,1.37,2025-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-08-03,8,0.1930265043489119,train_seed42,1.63,2025-06-08,4.870040087273291e-13,1.2969504346068104e-10,8.864632312038996e-09,6.058962410974968e-07,7.172207693187657e-06,4.1414113254568545e-05,0.00016137616293285993,0.0004903896879305164,0.0012554870748507907,0.00283634784037563,0.005827219609848629,0.020000664074956584,0.0343404567950412,0.056833937358776725,0.09148447230693534,0.14452092458405985,0.22639566421961047,0.3568138225868669,0.5806221200319637,1.0446326984782581,1.579458035546067,2.3556182883574666
2025-08-10,8,0.21043616662819709,train_seed42,2.5,2025-06-15,5.018529228049544e-12,8.419988725876585e-10,4.0575008632745067e-08,1.955268081650462e-06,1.8865680537832535e-05,9.422841859597606e-05,0.0003281270831259836,0.0009096925068347259,0.002155528739907568,0.0045551795259966155,0.00882666153592579,0.027462629216206846,0.045230029223801475,0.07209587703413003,0.11216472659165337,0.17177471131964375,0.2615285874640213,0.4013984499842366,0.6368226481801271,1.1163845242508692,1.6626284139582954,2.4496818318535674
2025-08-17,8,0.32275145922380233,train_seed42,1.42,2025-06-22,4.166887765750051e-08,1.1758573819527222e-06,1.4711317597314013e-05,0.0001840742140434099,0.000807320642283629,0.0023061699712914,0.00521157406101742,0.010162589336282092,0.017915855419814514,0.02936780640574871,0.045594256218655635,0.09800239371410369,0.1380484886505462,0.1910656126139324,0.2614122226362294,0.35581788412457643,0.48558381394479855,0.6720607909131515,0.9637875183669119,1.5185239112121611,2.1206182022364994,2.961986307986029
2025-08-24,8,0.522245380311542,train_seed42,1.78,2025-06-29,2.8193739273351736e-05,0.00022215050044878835,0.0010592360758822405,0.005059791112570453,0.01266847948530359,0.02438415893002026,0.04068981617948797,0.06211248060473628,0.08926829057239621,0.1229096717059133,0.16398470102275275,0.27374429413920576,0.34628403679186304,0.4344889181654465,0.5430116678494834,0.6791242916879225,0.8551051019775917,1.0941529925541558,1.4487887114370857,2.088284526818246,2.7549947289793026,3.661333479980585
