date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-27,7,0.5548559303417642,train_seed42,1.37,2025-06-08,0.0002027760928493564,0.0010579059246320949,0.0036958063256731723,0.01296552812466066,0.027166907817443794,0.04617358508543082,0.0700697220713838,0.09909585763307042,0.13364297043441534,0.17427030981064465,0.22174406999924415,0.3417588923036122,0.41767389690231144,0.5076399165438289,0.6157953099863595,0.7486131614614521,0.9170152398660256,1.1416028479452027,1.4689013200224466,2.048344521905767,2.643837566560945,3.445397559854225
2025-08-03,7,0.549941472174738,train_seed42,1.63,2025-06-15,0.00018777687600732073,0.0009941887002649715,0.003511951429868065,0.01245651793433793,0.026265647555774478,0.044838697749177044,0.06827280610376285,0.0968156869985451,0.13086226033047085,0.17097364511861232,0.21791639724223674,0.33681921270456033,0.4121475651742282,0.5014999945369688,0.6090069022593303,0.7411291890820594,0.9087688721363053,1.1324920151605107,1.4587500996871996,2.036764526407136,2.6311354016094475,3.4315274748651654
2025-08-10,7,0.5594636421142755,train_seed42,2.5,2025-06-22,0.00021766634040952138,0.0011202813401494215,0.0038739183756582667,0.013453651226184282,0.02802627893747031,0.047441526954360325,0.07177165197296588,0.10125069003622565,0.13626610464800634,0.17737553260019787,0.2253449366577257,0.3463965400070847,0.42285807605915776,0.5133955154238526,0.6221546702812257,0.7556200104736576,0.9247317393703698,1.1501240265284867,1.4783910682861228,2.059164836813654,2.655703377086613,3.458352010105561
2025-08-17,7,0.7099162828910819,train_seed42,1.42,2025-06-29,0.0013474385079066445,0.004908427018326331,0.013092347386088301,0.03520019678226167,0.06331972014896937,0.09677058509632934,0.13541614577125316,0.17940484719230404,0.22909990735383334,0.2850716579694867,0.34812569181035397,0.5002941885877634,0.5929998607674793,0.7004471017828721,0.8270190626854168,0.9795526545874504,1.1695498114859986,1.418638187401367,1.775486931372905,2.3956991335576783,3.0234153080401347,3.858741956426818
2024-12-08,8,0.9099444539492686,train_seed42,0.66,2024-10-13,0.0027917770744278238,0.009155341794544365,0.02257382402682615,0.056184199725385964,0.09670272112614077,0.1433134565702251,0.19588537108541543,0.2546310750905429,0.32001736418032733,0.39275543433187016,0.47383495027073647,0.6668688812213257,0.7831607986706571,0.9170396378472199,1.0737636188016895,1.261519651331651,1.4940583874218993,1.797194364258383,2.228915321480544,2.9741846022894864,3.7238492890811328,4.716306131424328
2024-12-15,8,0.959226971253143,train_seed42,0.74,2024-10-20,0.0038687346277845066,0.011946455405568032,0.02816193933643599,0.06707417974976726,0.11257865957573703,0.1639426189416924,0.22109676724329747,0.2843016112203343,0.3540637149454895,0.431129632610768,0.516522675891061,0.7182807790327356,0.8390640273572793,0.9775887117021487,1.1391846506907,1.3321411103956324,1.5703683221019737,1.8799597227854588,2.3194823333459733,3.0755638202822877,3.8338236001829813,4.83533419294837
2024-12-22,8,0.790795733830362,train_seed42,0.71,2024-10-27,0.0010820479348325504,0.00423590267550404,0.011924806069981609,0.033807367429325004,0.06268721924665839,0.09784767614114732,0.1391462926828378,0.18675508983923933,0.24108961139617213,0.3028037069086564,0.372823624951391,0.5433325197576752,0.6479723303679031,0.7697731492953573,0.9138140559582737,1.0880224789265789,1.3057415150441092,1.5920708024543473,2.0035114607643667,2.7207584460418546,3.44823525877847,4.417419560774862
2024-12-29,8,0.9522284419939705,train_seed42,1.05,2024-11-03,0.003700793468558823,0.011521426525650164,0.02732577616537783,0.0654717486869451,0.11026400730720141,0.16095356596224109,0.21746048446165378,0.2800374911630773,0.3491849415916871,0.42564402872265794,0.5104330767038182,0.710971365545366,0.8311272595361029,0.9690032812955607,1.1299191714625147,1.322149827306347,1.5595831120811072,1.8682733982806226,2.306706586505405,3.061277237570049,3.818334917645918,4.818578053711929
2025-01-05,8,1.0836441108198056,train_seed42,0.17,2024-11-10,0.007778353322396017,0.021155487276783926,0.04536971209151286,0.09850554367122163,0.15681575034486728,0.22008845493588194,0.2885369441080214,0.3626065204302486,0.4429400129312027,0.5303945310230483,0.6260911435442289,0.8485805120914864,0.9799989121072775,1.129508262523204,1.3026126847872683,1.5078482787186365,1.7595080657165516,2.08435279545182,2.5423345427800377,3.324063155136957,4.102778970086514,5.125914254861819
2025-01-12,8,0.9299295328934828,train_seed42,0.86,2024-11-17,0.0031992904612239493,0.010230866891973583,0.024755648472367664,0.06048891876526649,0.10302062923175942,0.15155980710809125,0.20599668627335216,0.2665613316336144,0.3337355297812411,0.4082441239642724,0.4910899960299673,0.6877000407210322,0.805834272308674,0.9416193702239614,1.1003427667127508,1.290233211720286,1.5251066575846053,1.8308918268412984,2.2658136611897155,3.0155169248437663,3.768704205030468,4.764869162671912
2025-01-19,8,0.9995506894466222,train_seed42,0.93,2024-11-24,0.004939097260064636,0.014584891219033261,0.03325424752323376,0.0766589955872101,0.12628837291130715,0.18153100916378062,0.24239046912185275,0.3091779122174352,0.38243896857326953,0.46295304718032576,0.5517733855906429,0.760443016267334,0.88477733308862,1.0269721479322964,1.1924147724005594,1.3894762241034284,1.6321938059153367,1.9468827176051633,2.3925703935624036,3.157207791221312,3.9222814478190164,4.930983560626374
2025-01-26,8,0.982416898434561,train_seed42,1.61,2024-12-01,0.004462498928627879,0.013424044333517975,0.03103337264928067,0.07251367816722146,0.12038630171892473,0.17398253373813427,0.23327263430132153,0.29854505680269466,0.3703281678156068,0.44938702206577025,0.536761904364316,0.7425186633329177,0.8653570959329983,1.0060061847100055,1.1698289312348924,1.3651618299514843,1.6059885607867672,1.9185307740380222,2.3616216994995938,3.122654070741852,3.884855404862249,4.890524532372146
2025-02-02,8,0.8939388080103684,train_seed42,1.74,2024-12-08,0.0024927575208601362,0.00834817999112966,0.020909189393510677,0.052848117740483105,0.09176430970353326,0.13683053819926272,0.1879025749088328,0.24518109267717067,0.30912207537571706,0.38042652465569443,0.46007398043558356,0.650204690433261,0.7649995665776155,0.8973287905449354,1.0524270120893309,1.2384472966065947,1.4690873998865062,1.7700692998771577,2.1991884177853303,2.9408556943949202,3.6876610342440497,4.677110508577111
2025-02-09,8,0.9634717499141047,train_seed42,1.82,2024-12-15,0.003973105725757919,0.012208942415090603,0.028675964711323835,0.06805498738292425,0.11399203232043847,0.16576488571780135,0.22331101022134778,0.2868957808848698,0.3570296129591368,0.43446236368315794,0.5202204010662769,0.7227153698493762,0.8438774966655346,0.9827938871025569,1.1448004579247293,1.3381951639126017,1.5769017570706705,1.8870372832787248,2.327217786548483,3.0842118117047472,3.8431978197480747,4.845474311534898
2025-02-16,8,0.9829845797522535,train_seed42,2.02,2024-12-22,0.004477766450462823,0.01346155951337691,0.031105604349471325,0.07264931362199797,0.12058005294161825,0.17423087716094754,0.2335730950951857,0.2988958850156361,0.37072817015360365,0.44983547177069594,0.5372584984112307,0.7431123247732229,0.8660006221511075,1.0067012443537038,1.1705780012089393,1.365968535998999,1.606858313965151,1.9194721007648141,2.3626495939588503,3.1238021168753716,3.8860991521843533,4.891869299701456
2025-02-23,8,0.9322327873162198,train_seed42,1.79,2024-12-29,0.003248766814273768,0.010359715872052687,0.025014485866545068,0.06099486893570007,0.10375941147750295,0.1525207892328041,0.20717202278079833,0.26794536505749533,0.335324432711092,0.4100357044062573,0.49308362414160234,0.6901024002283772,0.8084470831025642,0.9444498856929523,1.1034015913344668,1.2935357425337275,1.5286757651550595,1.8347634447383527,2.270050855951469,3.020260716124009,3.773850657889074,4.770439703062561
2025-03-02,8,1.1898212677196771,train_seed42,1.57,2025-01-05,0.012663008038090518,0.03157849396912043,0.06349316643325773,0.1294333813936748,0.19875455338727688,0.2720041929152742,0.3497547588147394,0.4326654480600383,0.5215254768474525,0.6173033714818751,0.7212133461533909,0.9601400993655727,1.099960431374606,1.2581348379829387,1.4403092182800028,1.6552185572519935,1.9174626825571073,2.2543358819583474,2.726897006074452,3.5289409476285365,4.323921613989912,5.364320785168443
2025-03-09,8,0.5111612096140525,train_seed42,1.48,2025-01-12,2.239042780549079e-05,0.00018449647522297548,0.0009099375583397013,0.004495294091502502,0.011476420287749558,0.022392984673174743,0.03775868852702468,0.05812360021131434,0.08412083701128056,0.11651481815122884,0.15626130523639495,0.2631312694032971,0.3341050139859042,0.4206514827948046,0.5274058330029013,0.6616108882816848,0.8354955197597937,1.072168397233294,1.423959474813447,2.0595927729999386,2.72331921256233,3.6266116901431324
2025-03-16,8,1.2671721076218563,train_seed42,1.41,2025-01-19,0.01721716090116746,0.04068860911241252,0.07861084142995994,0.1541239084825003,0.23144269681679144,0.3118225663990103,0.3961512211452481,0.48526778336988147,0.5800803882677747,0.6816453208511531,0.7912481253765372,1.041530901454768,1.187143186059248,1.3512856350124047,1.5397036682530645,1.7612711032858959,2.0308012748480877,2.375959246172585,2.858572828344891,3.674651339597143,4.480896743548335,5.533284937913998
2025-03-23,8,1.2130160066092444,train_seed42,1.12,2025-01-26,0.013937637551949303,0.03417586600661311,0.06786050012320256,0.13665394274826365,0.208377417313973,0.2837780636887387,0.3635186269924064,0.44831039225583824,0.5389773060906893,0.6365137245561626,0.7421550057434364,0.9845382999230876,1.1261225866561586,1.2861149937713021,1.4701915852850054,1.687129487212876,1.9515933864219868,2.290990244517841,2.766612600743158,3.572928184434543,4.371335108073833,5.415378160169261
2025-03-30,8,1.6945588141906123,train_seed42,1.25,2025-02-02,0.05894313383916322,0.11340904385878604,0.18813460053328301,0.31773016601157245,0.43786821396395,0.5553139323513946,0.6731931797421588,0.7935438339557968,0.9180264019736456,1.048227482280557,1.1858457327270866,1.4916942818255288,1.6655392291284339,1.8587286132045626,2.0775090415293995,2.331446958140376,2.636415419907733,3.0219158027446498,3.5535837694238057,4.438411465968959,5.300113421704531,6.411841166865913
2025-04-06,8,1.572797674869889,train_seed42,0.8,2025-02-09,0.04412995107766772,0.08896926246642876,0.15279199125798262,0.26695956557719763,0.37519338724738244,0.4824811224366138,0.5912512870627402,0.7031773260157734,0.819695632405033,0.9422377324536401,1.0723835892503062,1.363453854846572,1.5298043399259265,1.7152889135149798,1.9260189459849895,2.1713748284402525,2.4669456519196205,2.84174121916554,3.3603778293526405,4.226904927755433,5.073805512070289,6.169650229437131
2025-04-13,8,1.7163597114976519,train_seed42,1.36,2025-02-16,0.06184144244439393,0.11808040090053545,0.19477809564148887,0.3271258393741662,0.44936789303031643,0.5685999024128614,0.6880757522036237,0.8098996579269659,0.9357726406046936,1.0673091588447845,1.2062290708669798,1.514649379676565,1.6897976734251692,1.8843266366988163,2.1045065297192673,2.3599362873859437,2.666538515703177,3.0539003378890013,3.5878352350284164,4.475848854614447,5.340130050278555,6.454628421082623
2025-04-20,8,1.9186948585340973,train_seed42,1.05,2025-02-23,0.09224555924352197,0.16550295403293344,0.26067914273633896,0.41834783978160606,0.5597151010304952,0.6950779628637811,0.8289107293234472,0.9639431626147709,1.102255003734558,1.245719130976678,1.3962506155631944,1.727582917299209,1.914332835535264,2.1207818907732103,2.3534124281439186,2.622114149971126,2.943252627870551,3.3471812581121183,3.901302677524553,4.817713803406211,5.705014178310373,6.844274088762048
2025-04-27,8,1.5306690147788804,train_seed42,1.02,2025-03-02,0.039550004290128705,0.08118219477476925,0.14128850293111772,0.2501041375011745,0.35416002704873467,0.45785993508319095,0.5633995071646734,0.6723291191369268,0.7860087914893608,0.9058167762951309,1.0332919484570224,1.3190738045512767,1.482740189858977,1.6654644362380098,1.8733098224375855,2.1155904500914273,2.407794130373098,2.7787552690370716,3.2927264602323274,4.152707637208545,4.994320219238708,6.0844977835711935
2025-05-04,8,1.1400389342317987,train_seed42,0.58,2025-03-09,0.01018269894566838,0.02639252349498417,0.054609724359084275,0.11448801006828371,0.17864657590264663,0.24724397594584804,0.32067254044616716,0.39948579684440344,0.48440153346869946,0.5763345064108315,0.676454424886042,0.9078046377146614,1.0437551541854546,1.197939784093778,1.375938721057747,1.5863949566030136,1.8437665591081176,2.1751014168118035,2.640947294913436,3.4336279737341426,4.221105922899975,5.253534367080566
2025-05-11,8,1.107442418350345,train_seed42,0.27,2025-03-16,0.00874185423483428,0.02328324832040029,0.04916106680367229,0.10512400623599324,0.1659011853202524,0.23142753495205623,0.30198844031979405,0.37807326495796756,0.46035562488180237,0.5497164862299542,0.6472971833215339,0.873563342978367,1.0069143654658244,1.1584177608092148,1.3336099690281982,1.5410725557820737,1.7951687907000862,2.1227816740161236,2.584116914269333,3.3705140258718007,4.152962989016302,5.180055559042517
2025-05-18,8,1.1337502822905208,train_seed42,0.22,2025-03-23,0.009893632538024725,0.025775069619324725,0.05353568968922356,0.1126550083527075,0.17616114775690103,0.24416754520147177,0.31704519014414145,0.39533490442210184,0.4797457841423015,0.5711859726622948,0.6708196536006746,0.9011968327630706,1.0366500109987533,1.1903217388693075,1.3677838145173526,1.5776674538536806,1.8344125612060396,2.165035438590645,2.6300183292599084,3.421496455079906,4.20801157402256,5.2394180006203905
2025-05-25,8,0.9077837965024133,train_seed42,0.28,2025-03-30,0.002750016202274383,0.009043588186918153,0.02234481687295949,0.055728028679974756,0.09602970095712235,0.142431925111389,0.1948016834921176,0.2533498671595446,0.31854174879188235,0.3910871089894024,0.4719742210411243,0.664618298618676,0.7807092622268477,0.9143801229716149,1.070885928145206,1.2584090363403715,1.4906929903480102,1.7935398909035178,2.2249116395665487,2.969697359902727,3.718978066533643,4.711030916014064
2025-06-01,8,1.1723381266471962,train_seed42,0.42,2025-04-06,0.01175267024689586,0.029696848416236845,0.060296713347893056,0.12409778143472176,0.19160662399873638,0.263227862921961,0.3394685039847287,0.4209496430112872,0.508434904627037,0.60287365813128,0.7054643427978843,0.9417553131509241,1.0802299171728926,1.2370171025551966,1.4177398444375247,1.6311010646457906,1.8916512101145457,2.2265987589610234,2.6968245819846812,3.4956112100238137,4.287980629272156,5.325604318334947
2025-06-08,8,0.7048021889578214,train_seed42,0.33,2025-04-13,0.00045148057343427455,0.0020857341560390555,0.006649321708689931,0.021309564321285716,0.04238917529916844,0.06948252730837202,0.10256730256832385,0.1418634408002203,0.18779903529780798,0.24101949663727149,0.302427504043806,0.4551952428939835,0.550584614184848,0.6627632891621851,0.7966761166482104,0.9600517130851527,1.165916965605071,1.438813321920557,1.834078484276553,2.5290691078987617,3.2390234707633208,4.1899410888938
2025-06-15,8,1.2729664818556978,train_seed42,0.3,2025-04-20,0.017593637908569645,0.04142254661958716,0.0798062779313688,0.15604243060122644,0.23395846547970064,0.3148674300303839,0.39968219076257516,0.48925602175942445,0.5845062988485189,0.6864960528724914,0.7965162564623783,1.0476306027920335,1.1936666571332373,1.3582456106304819,1.5471202167416596,1.769174501558082,2.039237480927617,2.385001435782569,2.8683506209210066,3.685456947942428,4.4925281721892025,5.545796257895441
2025-06-22,8,0.9690146372142077,train_seed42,0.37,2025-04-27,0.004112280392530465,0.01255706435955804,0.029354995743221812,0.0693458018491071,0.11584833226717095,0.16815494191155786,0.2262122427120707,0.2902921355032628,0.360910159993009,0.43882054375037843,0.5250536805028971,0.7285075022933042,0.8501625437979485,0.9895884917726323,1.152129209666094,1.346093968360421,1.5854241235098063,1.896267454495559,2.3373038196532403,3.0954851551774767,3.8554162491647914,4.858689662229432
2025-06-29,8,0.9852148566013934,train_seed42,0.28,2025-05-04,0.0045380929826190994,0.013609573104950761,0.03139028141796969,0.0731833293989605,0.12134245287370596,0.17520772887917732,0.23475462311369397,0.300275180137721,0.3723005204749361,0.45159800440348263,0.5392100088796317,0.7454448156629281,0.868528816485245,1.0094316861965764,1.173520408194474,1.369137135916065,1.6102743428615391,1.9231690235490817,2.3666862634657124,3.1283103571605664,3.890983020349274,4.897149695066169
2025-07-06,8,0.5477025242265374,train_seed42,0.55,2025-05-11,4.623879895420202e-05,0.0003310215138822587,0.0014680915091830758,0.006525584772280269,0.015671974531120503,0.02929878135834712,0.047814203513224636,0.07169199143019031,0.10151060460937614,0.13799689448312227,0.18208339981219251,0.2983482922523394,0.3743961552775976,0.46630745753499525,0.5787755348440367,0.7191388335648635,0.8997873280020493,1.1441228041437765,1.505094195386419,2.153203627024345,2.826580580580744,3.739740413086079
2025-07-13,8,0.3051959420412431,train_seed42,0.56,2025-05-18,1.571027457177907e-08,5.37235531836462e-07,7.77281799630407e-06,0.0001124657829508461,0.0005369579768326474,0.0016288078535341163,0.0038555067660851496,0.00780636102939441,0.01420222756448039,0.023916289123733978,0.03801112142876125,0.08495212647912091,0.12165470624576019,0.17090904712215899,0.23704884513965963,0.32675377669044864,0.4512284589444037,0.6316316756766032,0.9160761547724547,1.4610754283413732,2.0558634242423093,2.8900262788466122
2025-07-20,8,0.32094486330159633,train_seed42,0.91,2025-05-25,3.787364335164349e-08,1.0890429313054122e-06,1.3820327996982498e-05,0.00017540187166193675,0.000775700550930923,0.0022288990138302624,0.005059833404151212,0.009903014484909774,0.017512012643644433,0.02878143944264067,0.04478622536106324,0.09663263165363044,0.13633824526690327,0.18897397763240834,0.2588957787525454,0.3528281227926998,0.48206239288250696,0.6679298986281543,0.9589262759989065,1.512685616256625,2.1140457089816858,2.954688414458439
2025-07-27,8,0.4602301810494589,train_seed42,1.37,2025-06-01,6.752606470151146e-06,7.026327348526039e-05,0.0004133620022307781,0.00243427962746902,0.006881226330050629,0.014421329500464243,0.02568373202232444,0.041315493461497106,0.06202752147600186,0.08864343943760317,0.12216029762113507,0.21529161263968769,0.2787447540042003,0.35728811897887786,0.4554774308209258,0.5804196455929697,0.7441097198093679,0.969225722977371,1.3071832124296767,1.9240759016576479,2.5733770800583673,3.4620014290757624
2025-08-03,8,0.6830313648267147,train_seed42,1.63,2025-06-08,0.0003498909636932702,0.0016969279699243882,0.0056112767461886925,0.018644189732674257,0.0378641621697063,0.06296841787924935,0.09398127367968599,0.13114584547945599,0.17490110794160843,0.22589579621737463,0.28503050709505423,0.4330779064777081,0.5259923827697247,0.6355903087895848,0.7667820026261732,0.9272441127539643,1.1299201283853668,1.3992036020514698,1.7901234281713772,2.4791503360930074,3.1844257934046083,4.130484159044865
2025-08-10,8,0.6462757788357081,train_seed42,2.5,2025-06-15,0.00021910815128386426,0.0011622058218549686,0.004111146120994172,0.014601671644042961,0.03081278090954425,0.05262925406750925,0.08016686949254323,0.11371775555596893,0.15374672861039781,0.20091374300693193,0.256120052477602,0.3959670800189572,0.48456597785998673,0.5896560812399768,0.7160890295846029,0.8714521963746916,1.0685449290886753,1.3315043567567535,1.7148232629371443,2.393434372366842,3.090555438331851,4.0281647702735475
2025-08-17,8,0.6765592163902866,train_seed42,1.42,2025-06-22,0.0003233645571095614,0.0015920735179102553,0.005324550397992796,0.017890754744311524,0.03656851188915074,0.06108698318725527,0.0914854870151832,0.12801488220337867,0.17111800968651075,0.22144505992035532,0.2798963542158019,0.4265212317061668,0.5186885962952341,0.6275068505861584,0.7578760120601731,0.9174571496300828,1.119168680790284,1.3873596326480573,1.7769658753106896,2.4641912693699197,3.1680547417981617,4.112648293025526
2025-08-24,8,0.799576499739235,train_seed42,1.78,2025-06-29,0.0011710638159603366,0.00451665387449706,0.012574063875032173,0.0352588008432481,0.06496894316139339,0.10096641894337184,0.14310258850545865,0.19154841563020022,0.2467207072456296,0.3092759110839881,0.3801438787647116,0.5523892448864495,0.6579306431878724,0.7806675106376897,0.925692412769214,1.1009525154963564,1.3198220968425667,1.6074556490720437,2.0204684746931036,2.7398832471319317,3.469071678280241,4.44004584293424
