date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-20,1,0.7278639041658457,train_seed42,0.35,2024-10-13,0.0223898037138296,0.0441766563286077,0.0746712012334681,0.1284685188683166,0.1789743312414677,0.2287479748748946,0.2790062538677199,0.3305676338614713,0.3841195605940979,0.4403357328937384,0.4999511393536453,0.6330540120605398,0.7090326489010251,0.7937048371144032,0.8898689799389212,1.0018211375191262,1.1367051840672904,1.3078285546912811,1.5448766766162687,1.9418200814166409,2.331089296626818,2.837005057647489
2024-10-27,1,0.7265853430910607,train_seed42,0.52,2024-10-20,0.0222372219293658,0.0439241503954261,0.0743052516837158,0.1279416729813572,0.1783230706771439,0.2279903616389325,0.2781531105930581,0.3296259919805497,0.3830941131266889,0.4392295476984825,0.4987660325786709,0.6317123193847618,0.7076112559560621,0.7922012722899946,0.8882792739598031,1.0001392431502114,1.134921858340314,1.305928981494887,1.5428343870273722,1.939574572686588,2.328676329293411,2.8344082450981483
2024-11-03,1,0.5763324884463681,train_seed42,0.66,2024-10-27,0.0082699217994014,0.0192832216438372,0.0368882318768954,0.0716339847545177,0.1069921824809965,0.1436172075663529,0.1819473401956721,0.2223820429247788,0.2653444342991892,0.3113207451480924,0.3608987937160328,0.4740308266217214,0.5398266054958802,0.6139937482892389,0.6991428078971227,0.7993081093025945,0.9212301320834526,1.077512310532498,1.2963685100396185,1.6674765231516664,2.035527727966595,2.5182314138553097
2024-11-10,1,0.73652317444395,train_seed42,0.52,2024-11-03,0.0234381864605914,0.0459049608641266,0.077169164437454,0.1320556479909184,0.1834024243286685,0.2338943672459648,0.2847975181085792,0.3369560914701527,0.3910733969441611,0.4478341473584208,0.5079818063475979,0.642140554334007,0.7186565709276994,0.8038827873983899,0.9006277148152729,1.0132014346886156,1.148769382720556,1.3206765946501082,1.558687118046927,1.9570011234087863,2.347399963624644,2.854556132911966
2024-11-17,1,0.8404862438877254,train_seed42,0.59,2024-11-10,0.0380424970258873,0.0690355346119754,0.1096709957192582,0.1775268569001888,0.238741771251481,0.297595917426525,0.3559684873999532,0.4150199993862732,0.475646510765756,0.5386652603603672,0.604920766409256,0.7511792755414595,0.8338480738444654,0.9254159028438556,1.0288081269000338,1.148496601143944,1.2918952868267255,1.47278250221841,1.7218284804662407,2.135882178286767,2.539277983991157,3.0607345292075463
2024-11-24,1,0.7416611765520771,train_seed42,0.62,2024-11-17,0.0240725887662045,0.0469453477232955,0.07866728944279,0.1341995614030484,0.1860439576881765,0.2369604714086343,0.2882445241855099,0.3407556658931412,0.3952066396698613,0.4522886988925841,0.5127503335629621,0.6475318209531679,0.7243647378232128,0.8099176593199997,0.9070050651588728,1.0199453140921253,1.155916568444286,1.328286056731862,1.566864231486608,1.9659868186653933,2.3570522475082045,2.864940576135511
2024-12-01,1,0.8465768639654854,train_seed42,0.57,2024-11-24,0.0390117630265412,0.0705214471482979,0.1117107468048088,0.1803186263018349,0.2420985439359855,0.3014281935892919,0.360223633142851,0.4196641876319471,0.4806572722026139,0.5440278725722636,0.6106263699906627,0.7575635253519294,0.8405771605241114,0.9325003241761394,1.0362649859046076,1.1563521297601145,1.3001897298585166,1.48158052972596,1.7312458590679782,2.146184132108492,2.550311629005415,3.072574721248757
2024-12-08,1,0.857461298652821,train_seed42,0.66,2024-12-01,0.0407746383170297,0.0732114276554524,0.1153911846858454,0.1853404797614924,0.2481265152785393,0.3083021318260734,0.3678494560913085,0.4279814678493066,0.4896258829352089,0.5536215192664493,0.6208292163436905,0.7689715463011696,0.852597500139609,0.9451516035170464,1.0495775682508357,1.170372603434103,1.3149895859761391,1.4972746654645934,1.748039978529423,2.16454957538554,2.569977127965368,3.0936736424774085
2024-12-15,1,0.7904254327907088,train_seed42,0.74,2024-12-08,0.0305486677018279,0.0573605420099168,0.0934594240734915,0.1550987870957964,0.2116148140906685,0.2665014321295834,0.3213382333352872,0.377132084898638,0.4346858555446883,0.4947529813045782,0.5581295218285913,0.6986883915198713,0.7784600386445027,0.8670421828491103,0.9673049204372988,1.0836436612001332,1.223354978212439,1.4000125569334814,1.6438586008359215,2.0504904974992475,2.4477523507350325,2.962453419747481
2024-12-22,1,0.8300804237953611,train_seed42,0.71,2024-12-15,0.0364151894735116,0.0665292565059462,0.1062192537885619,0.1727880280448312,0.2330342901137787,0.2910724754814708,0.3487189775635299,0.4071022308977433,0.4670988939367744,0.5295129599589193,0.5951789128174295,0.7402707377765166,0.8223466566224987,0.9133035381799848,1.0160554034041318,1.1350584265426844,1.2777024961998469,1.457723969599623,1.705705302404246,2.1182387265382654,2.520377309301764,3.0404483606296258
2024-12-29,1,0.8854700011798389,train_seed42,1.05,2024-12-22,0.0454905600094217,0.0803338209684061,0.1250653207799965,0.1984511369699843,0.263805160930849,0.3261356789905639,0.3875957987638239,0.4494853174414003,0.5127841855926517,0.5783667315493458,0.6471205866545187,0.7983205931209344,0.8834997417495657,0.9776541658419806,1.0837574372756862,1.2063480052186228,1.3529420291371637,1.537495956206304,1.7910526886395433,2.211551476321361,2.62028127402226,3.147620843522245
2025-01-05,1,0.834920701461753,train_seed42,0.17,2024-12-29,0.0371676225725544,0.0676899479881241,0.1078196000594679,0.1749874151503867,0.2356847722861128,0.2941030642772467,0.3520878650973281,0.4107825251583447,0.4710727252509469,0.5337686213070663,0.5997093673778872,0.7453450186195314,0.8276973055544068,0.9189389805507856,1.0219893501787871,1.1413118959603357,1.28430772473098,1.4647327483807613,1.713210328093811,2.126452329230453,2.5291768379592905,3.04989354033282
2025-01-12,1,1.108046162418177,train_seed42,0.86,2025-01-05,0.0916427756054938,0.1462701449612937,0.2111930966698965,0.3110085891173686,0.395747320220392,0.4741817567759508,0.5498450197486839,0.6247267290845423,0.7002167395461112,0.777464999520189,0.8575649666395577,1.0311635933099537,1.1277083278483546,1.2335693271508,1.3519414761504225,1.4876681792435762,1.6487330537322782,1.8499071610333924,2.123938588529483,2.573761667983974,3.0068336805086324,3.5611082198676023
2025-01-19,1,0.601117697367104,train_seed42,0.93,2025-01-12,0.0100380740059503,0.0226385826484656,0.0422496082677566,0.0800872543570953,0.1179724601307621,0.1568241229333384,0.1971936986557151,0.2395435066364927,0.2843373412098208,0.3320909390897142,0.3834157681098245,0.5000326699122705,0.5676083682607856,0.6436128568618767,0.7306889589515756,0.8329161508681295,0.9571046519633488,1.1159797007113563,1.3380097196696217,1.713614298862865,2.0853473091579127,2.572065994692724
2025-01-26,1,1.057231792715223,train_seed42,1.61,2025-01-19,0.0798129072919385,0.1298593582416434,0.1902078062763851,0.2841331861905788,0.3645988202189116,0.4395043467298999,0.5120670564279446,0.5841200642314903,0.6569608709776643,0.7316777073812486,0.809318208040639,0.978066670702764,1.0721518955821083,1.1754800913343717,1.2911978793786134,1.4240822488291722,1.5820150715717844,1.7795901147273128,2.049184223292391,2.492643416820927,2.920423566909073,3.468831619822046
2025-02-02,1,1.1175309914975975,train_seed42,1.74,2025-01-26,0.0939306724061487,0.1494150083787899,0.2151883684108927,0.3160937276696859,0.4016206825691285,0.4807049823710886,0.5569386131261626,0.6323402936333197,0.7083170168473818,0.786030164671354,0.8665816701345471,1.0410704825809902,1.1380665470046518,1.244392300282928,1.3632515033301205,1.4994997702841577,1.661139420277694,1.862974102869646,2.137820149873628,2.588811999414556,3.0228563923051386,3.578209494739652
2025-02-09,1,1.4564112198171295,train_seed42,1.82,2025-02-02,0.1904931892471886,0.2765187835386729,0.3717834024050221,0.5097291220429019,0.6216910251730488,0.7224142562594951,0.817552472094491,0.9101331317637836,1.002152542284632,1.095162440300695,1.1905521848552072,1.3942557855623423,1.506052122734516,1.6276145862210607,1.7624407683174963,1.9157898512297755,2.096281900138787,2.3197969851844635,2.6214067288053746,3.110865394224064,3.576985932787842,4.1680066601162284
2025-02-16,1,1.5882681811735542,train_seed42,2.02,2025-02-09,0.2349249562529191,0.3326145641737991,0.4388386846320528,0.5902708944863775,0.7117275422581422,0.8201654453496443,0.9220111842390598,1.0206666075336075,1.118345002752031,1.2167408177712216,1.317347790775552,1.531309043797724,1.648297362800364,1.7752033876366702,1.915628809041181,2.074975554802065,2.262082045732412,2.4932088430176145,2.804225207674364,3.307229367991498,3.7846729028327335,4.388318756206285
2025-02-23,1,1.7705084571126504,train_seed42,1.79,2025-02-16,0.3016693891945904,0.4151638603273151,0.5360571974205236,0.7053765433196225,0.8393491549011343,0.9579224842229463,1.068561237181838,1.1751679006926858,1.2802448984730854,1.3856762569125425,1.493093961600655,1.7204368079155998,1.8441953566404417,1.9780681943226224,2.125793347058587,2.2929595525020914,2.4886909016895427,2.72974574959501,3.053037179080852,3.573732517722657,4.065981350851319,4.686156171541573
2025-03-02,1,2.157269523332052,train_seed42,1.57,2025-02-23,0.4607247431553439,0.6064234042826943,0.7567351795684599,0.9615011071296892,1.120077548259409,1.2584867618469302,1.3862840529228648,1.5083744278732532,1.6278366989227575,1.746931291958122,1.8675636115705565,2.120845277693319,2.25771874048111,2.405083941568149,2.56694446975668,2.749252553713053,2.961687878276262,3.221976934610006,3.5690635798844137,4.124090515787056,4.64511298053687,5.29746538089235
2025-03-09,1,1.9882225376320453,train_seed42,1.48,2025-03-02,0.3885498488058625,0.5203996408356343,0.6581257099257924,0.8477861322210539,0.9959055573012404,1.1258966793850398,1.2464192372227163,1.3619495648558186,1.4753203749164203,1.5886315953216483,1.7036721938081638,1.945981645175108,2.077308740747031,2.218968488271245,2.3748519691420533,2.55075747473004,2.7561294373381333,3.0082844198857788,3.3453063151862668,3.885806841779453,4.394648745003583,5.033372075390187
2025-03-16,1,1.844273847675216,train_seed42,1.41,2025-03-09,0.3302861635509725,0.4500651690410274,0.5767436476657349,0.753073810498353,0.8919316815353524,1.014452056310712,1.1285099528996274,1.2382051523126352,1.3461537565176125,1.4543141720114885,1.5643725164186593,1.7969011402797508,1.923282526897754,2.059854041352735,2.210406681020648,2.380601727302876,2.579674180192974,2.8245756589448217,3.152624574568853,3.6801804750271527,4.178175170567678,4.804770408843803
2025-03-23,1,1.5094770930192358,train_seed42,1.12,2025-03-16,0.2079591004927126,0.2987000263856989,0.3984107509534666,0.5418420340691327,0.6576726007584641,0.761542181551827,0.8594176766327455,0.9544784666179158,1.0488089943192,1.144019016198897,1.2415403629334996,1.4494357122898116,1.5633539836820938,1.687100419449118,1.824215103411178,1.9800154966842016,2.163210820471192,2.389836501296463,2.6952898171489403,3.190281865288005,3.661026404589732,4.257201041309947
2025-03-30,1,1.1844216289809342,train_seed42,1.25,2025-03-23,0.1107545778258847,0.1722913648295515,0.2440277370816015,0.3525343831324378,0.443539438714359,0.5271316443412214,0.6073169073284956,0.6863179973876167,0.7656618242046385,0.8465896167458147,0.9302623899810406,1.1109025264568708,1.211016702840718,1.3205531073082075,1.442776976431152,1.5826284548560945,1.7482393152127091,1.954638779480147,2.235115619805815,2.6941899301125427,3.134962651125773,3.697783606660959
2025-04-06,1,0.7743021506119513,train_seed42,0.8,2025-03-30,0.0283166887133908,0.0538099363695744,0.0884558721912986,0.148080915189089,0.2030626255397986,0.2566483412978892,0.3103227215957789,0.3650436094150846,0.4215839751775687,0.4806766837736341,0.5431020989665664,0.6817765987183748,0.7605899824618393,0.8481844371309194,0.9474118720054088,1.0626425153153851,1.2011342526032085,1.376393320306298,1.6185208595982996,2.022701956838168,2.417940366125424,2.9304154130237623
2025-04-13,1,0.9216067814540672,train_seed42,1.36,2025-04-06,0.0519512849123722,0.0899378928769441,0.1379644795072722,0.2157498240435353,0.284372836419533,0.3494380946678742,0.4133209441336495,0.4774334814644979,0.542822963182451,0.610409317809587,0.6811144712307858,0.8361712824545712,0.9233089137568816,1.0194810371936391,1.1276990224331158,1.2525534840271022,1.4016406018481005,1.5890562846945009,1.8461352573468937,2.271670906096172,2.684573631805653,3.216520849190765
2025-04-20,1,0.4295605537939428,train_seed42,1.05,2025-04-13,0.0017310053912514,0.0053394076599481,0.0125769145644825,0.0299336277759692,0.0502241337309948,0.0731255452934045,0.0986099288108749,0.1267962781600023,0.1579135610530499,0.1922983371987303,0.2304115289197864,0.3205210909744376,0.3745078956531324,0.4364652869066829,0.508797846098565,0.5952486097584427,0.7021055324618699,0.8411797743905216,1.0390292217770645,1.3805145602758084,1.724453806506407,2.181026406819398
2025-04-27,1,0.9971280946373916,train_seed42,1.02,2025-04-20,0.0667803337378145,0.1114429834693912,0.166346212932763,0.2531933925279793,0.3284917095334053,0.3991153744417102,0.4679078037187236,0.5365159162527026,0.6061269015837965,0.6777550138838733,0.7523927823832416,0.9152161825584212,1.0062957236261176,1.1065283223511797,1.2190018787024404,1.3484125148567196,1.5025181770785725,1.6956966823300843,1.959872780406561,2.395567740083145,2.816898085102329,3.358163779728637
2025-05-04,1,0.7140148056730901,train_seed42,0.58,2025-04-27,0.0207674496291869,0.041478577904,0.0707472209139451,0.1228007970392074,0.1719556472485497,0.2205732466854937,0.2697924252572964,0.3203907390463094,0.3730303631780995,0.4283674104852604,0.4871233078988901,0.6185205367097887,0.6936309214842441,0.7774078972754718,0.8726335724237373,0.9835813922953668,1.117360446679252,1.2872175065072338,1.522711160480285,1.9174415222891537,2.304887561953452,2.8088022505771018
2025-05-11,1,0.7079002272985037,train_seed42,0.27,2025-05-04,0.0200724766727217,0.0403134401017506,0.0690429674055915,0.1203260711935789,0.1688821308427621,0.2169864627545916,0.2657437924757828,0.3159137290292559,0.3681473341969955,0.4230929701283022,0.4814660745680575,0.6121034438105923,0.6868269519199903,0.7702050128111098,0.8650124889622621,0.9755127651519878,1.108799453257268,1.2780923288360917,1.512893540210666,1.906638397069,2.293272859740246,2.7962971462942505
2025-05-18,1,0.287999899555001,train_seed42,0.22,2025-05-11,9.427943007688698e-05,0.0005033419255095,0.001789250172378,0.0063859580282564,0.0135139802542037,0.0231285897795712,0.0352852507942193,0.0501169163461519,0.0678330817780982,0.0887301990968979,0.113212593017234,0.17531743490767,0.2147153713201267,0.2614906353060185,0.3178224619732422,0.3871218428200422,0.4751489532682292,0.5927807824060837,0.7646167617349184,1.0698377127245084,1.384692989161853,1.8102334762228376
2025-05-25,1,0.0383996566306663,train_seed42,0.28,2025-05-18,1.2146299597553139e-28,3.457119333004713e-23,4.620730458091547e-19,6.175994494172713e-15,1.600515900746094e-12,8.254735553942832e-11,1.7578316639515459e-09,2.1392240583610072e-08,1.7694842151857255e-07,1.1033169069140369e-06,5.543877051118729e-06,8.67718635265923e-05,0.0002860693013389,0.000857761974339,0.0023749646813627,0.0061549018937693,0.0151426455381621,0.0360336574116147,0.0857135108928113,0.2222372743151153,0.4095181339807422,0.7094862217392929
2025-06-01,1,0.0562737489902742,train_seed42,0.42,2025-05-25,6.347651904508351e-20,3.345469001314142e-16,2.1873749711954741e-13,1.4301759376329842e-10,6.343539333438103e-09,9.350950636767625e-08,7.537614681633889e-07,4.147638857585272e-06,1.7536753965296744e-05,6.114588543443253e-05,0.0001840248190168,0.001204282029969,0.0027244636092922,0.0057898491229701,0.0116957938037122,0.0227155797400642,0.0429620546150078,0.0805037091537066,0.1540389804800927,0.3254913362524155,0.5388140402880067,0.8630359301604884
2025-06-08,1,0.2096586747864131,train_seed42,0.33,2025-06-01,3.7313315310678815e-06,3.722635520925456e-05,0.0002121496792409,0.0012103647360763,0.0033591024902923,0.0069496000390968,0.0122554367519018,0.019558759611962,0.0291712836368126,0.0414563554910766,0.0568562479503982,0.0994066765447534,0.1282759373503365,0.1639280921574856,0.2084120370339149,0.2649279742693279,0.3388832362926582,0.4405132848613468,0.5930576722104652,0.8717538748465138,1.165736131192532,1.5694535301568862
