date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-13,5,1.014419390669947,train_seed42,0.53,2024-09-08,0.027186669767079133,0.05530871515009629,0.09562903259457958,0.16820938932584317,0.23734132438142766,0.30607776984863677,0.37592450124961413,0.44793356362381126,0.5230195215973884,0.6021030480457787,0.6862076146769372,0.8746712854156692,0.9825787817967809,1.103049291765637,1.240095122137237,1.3998817877740437,1.5926669636741224,1.8375621364807804,2.177198663934009,2.746488146981156,3.304986581489591,4.0306274330728655
2024-10-20,5,1.2576471750370177,train_seed42,0.35,2024-09-15,0.060511495424763515,0.10843979274294754,0.17066400244233773,0.2737029214512232,0.3660799488258695,0.4545423294760971,0.5420216902841317,0.6303075559018001,0.7207646525656056,0.8146234399379587,0.9131436214824108,1.1301406306145743,1.2525405322440424,1.387933083522566,1.5406010033965443,1.7170831905612038,1.9282094727984513,2.1940862068674347,2.5594190706860376,3.1651561971283306,3.753530250182525,4.511754009815845
2024-10-27,5,1.54815951632706,train_seed42,0.52,2024-09-22,0.11773433404383954,0.19138254043541725,0.28011398155374956,0.41809328239706045,0.5362064767420918,0.6460918000797913,0.752484729506039,0.8580797284364844,0.9647805136613807,1.074180450555006,1.187810349300195,1.4346077437895763,1.5721092096414666,1.7230385657488467,1.8919669097945975,2.0858293377773127,2.3160612715747155,2.6038213389534515,2.996010509729628,3.6399771910888683,4.259831845482294,5.052559639435002
2024-11-03,5,1.6362844144749724,train_seed42,0.66,2024-09-29,0.1385050531612661,0.22013253176830055,0.31681723898057707,0.4650192444578643,0.5905371235771868,0.7065302655621012,0.8182839802552506,0.9287649026676873,1.0400371353171807,1.1538010122249773,1.2716665399719924,1.5268032672146772,1.6685260686675751,1.8237967134917326,1.9972678084048325,2.1959861758149186,2.4315578232407993,2.7254377082692463,3.125145244670809,3.7798336785512934,4.408538127606331,5.210990614781325
2024-11-10,5,2.029871715683208,train_seed42,0.52,2024-10-06,0.2481759234271531,0.36548918730182794,0.4967558686980668,0.6884870295725901,0.8451006449455343,0.9865510030044045,1.1205397877011758,1.2512170544738639,1.381338389044499,1.5130618550762562,1.6483339430341595,1.9376906733682329,2.096718649296499,2.2697797746420516,2.4618638233474885,2.680478902505313,2.9379346739575762,3.256908200265162,3.6874703225914103,4.386226874231014,5.051378629094658,5.893970806191411
2024-11-17,5,1.7868031081712545,train_seed42,0.59,2024-10-13,0.1773259744889738,0.2726299577167345,0.38273523970556655,0.5479875023808223,0.6857605108315884,0.8118201005215595,0.9323851495538401,1.0508816563409744,1.1696431324085237,1.2905488363264086,1.4153407166752963,1.6841032619280865,1.8327197330530791,1.9950785606494352,2.1759661354191073,2.38261246762832,2.6269031177503157,2.9307786119076162,3.342771943571198,4.01499579110862,4.658190271749889,5.476584917947342
2023-11-12,6,0.22388688816815394,train_seed42,0.06,2023-10-01,1.0120725743868732e-08,3.554597434672335e-07,5.247802045900381e-06,7.748023315556775e-05,0.00037431476207228353,0.0011449730517071308,0.002727784795372306,0.005552053843498844,0.01014542918291889,0.01714923371676732,0.027345695143360067,0.061452751140456674,0.08820941871239212,0.12418884574785102,0.1725910392408238,0.23834929899958063,0.3297416393873393,0.4624084654086947,0.6719422786246474,1.0742736530899992,1.514359296254087,2.133047547425968
2023-11-19,6,0.28264438810456505,train_seed42,0.03,2023-10-08,4.355286896508484e-07,7.299540126858627e-06,6.158073922003668e-05,0.0005196904501056753,0.0018112424022670994,0.004398634104411573,0.008771832117156438,0.015458758825783818,0.02504282886023023,0.03818912457804063,0.055682621306973344,0.10781928218344794,0.14530936609886894,0.1932053597561392,0.2547912805252068,0.3351681068103919,0.4429325111410371,0.5943489954470287,0.8263835808614645,1.2589837294862256,1.7220390928705056,2.36372531061134
2023-11-26,6,0.30937156951570266,train_seed42,0.1,2023-10-15,1.5098015799859021e-06,1.9835138644143094e-05,0.00013918673614021461,0.0009772868447700293,0.003060044173774701,0.006891140491157758,0.012968366635654415,0.02180934487448412,0.033978164767369576,0.050117569184854716,0.07099144925459226,0.1309922326652771,0.17295900838001949,0.22571259033244384,0.292576536105951,0.37872656414477057,0.49289543114067685,0.6516064575973023,0.8923854656059539,1.3368054909754719,1.8089185619945145,2.4597811329946033
2023-12-03,6,0.33875475928208587,train_seed42,0.05,2023-10-22,4.73666599256006e-06,4.977133801369785e-05,0.00029498107975296095,0.001750001453322618,0.004968171660133427,0.010443515980660954,0.01864260580684166,0.03004529029458038,0.04517841771389428,0.06465186577749585,0.08920339426760077,0.15753005612601492,0.20414307684095226,0.26188879480336913,0.3341359833038429,0.4261417159131682,0.5467828524600826,0.7128524920833866,0.9624551889195677,1.4188399094268347,1.9001719134827808,2.5604335050231293
2023-12-10,6,0.5497266026528579,train_seed42,0.08,2023-10-29,0.0005065956017161359,0.002160863421486491,0.006487906333181287,0.01959835040976283,0.037685914817065486,0.06033292406629127,0.0874741969207503,0.11925092548863835,0.1559719981546567,0.19811537942885077,0.24635541690911442,0.3651659464013813,0.43876059991173794,0.5249063326536453,0.6273138897121636,0.7517820676318033,0.9080837196684485,1.1146288826966078,1.4129314906552408,1.9360762645984568,2.4697071520258334,3.184285027552367
2023-12-17,6,0.8538345645555008,train_seed42,0.08,2023-11-05,0.008032773260739241,0.020569971531742524,0.042182386896735376,0.08766709891380911,0.1361205743243293,0.18774419162600295,0.24286795658670485,0.30192528878039704,0.365463975658265,0.43417406633452105,0.508932773305494,0.681489876826397,0.7828092634524728,0.8976720940269014,1.0302371578297,1.1869466432867863,1.3785802505598146,1.625313779444135,1.9723424181193014,2.5633827754377694,3.151401298251519,3.923835455532921
2023-12-24,6,1.3327733531659567,train_seed42,0.06,2023-11-12,0.05457079039359878,0.10127903941002975,0.16358825599999144,0.26914440697208125,0.36535734970854217,0.45844275012958074,0.5511793876580794,0.6453163760842664,0.74223045166161,0.8431987129607811,0.9495582999807761,1.1849136257686677,1.3182033987672652,1.4660053015295922,1.6330549169043158,1.826595276685712,2.0586362338799593,2.351493027825392,2.754814803485622,3.425235025707208,4.077825716134924,4.920081942329444
2023-12-31,6,1.7139235688246852,train_seed42,0.04,2023-11-19,0.12517045444772637,0.2052685211172914,0.30241062735196805,0.45430377115399084,0.5848518052108773,0.7066076785192388,0.8247051489827047,0.9420805918650778,1.0608205457588435,1.1826814845436746,1.3093595683382695,1.5847911488562485,1.738384942001609,1.9070685242981986,2.09596102659095,2.312832110990541,2.5704958893395453,2.8926634938757174,3.3318919388017303,4.053273564669398,4.7476653830087985,5.6355267585784965
2024-01-07,6,1.8266039816478645,train_seed42,0.03,2023-11-26,0.15119916712752193,0.24149940531585104,0.34884836899146743,0.5138955081106222,0.6539865499096623,0.7836196932316988,0.9086333760924714,1.0323132527526409,1.1569518536499164,1.284443094838651,1.4165848945583275,1.702769023946156,1.8618025031762286,2.036077517434746,2.23081736860899,2.453934314832326,2.718459905796762,3.0484825038828935,3.4973452504514495,4.232429930868103,4.93809313618166,5.838289183120424
2024-01-14,6,1.9856543025171778,train_seed42,0.19,2023-12-03,0.19156234261491054,0.29633318837561523,0.4179228951973071,0.6010982097493792,0.75423396234013,0.8945871062513236,1.028985862435998,1.16120337290668,1.2938182219223417,1.428914332195815,1.5684296990379667,1.8691120247498538,2.035475776849209,2.2172838438077567,2.41990063194614,2.651431324802447,2.9252014827464885,3.2658094646030253,3.727661389353481,4.481236224036858,5.202125188639477,6.119003602463749
2024-01-21,6,2.0171121897910527,train_seed42,0.06,2023-12-10,0.20002402152857018,0.30765888229615485,0.4320389062367153,0.618739595739546,0.7743994526130354,0.9168212072228602,1.0530277597034277,1.18688776976445,1.3210357003671567,1.457592490322427,1.5985233536379702,1.90198732046756,2.069756938640859,2.2530095496476648,2.4571367076715016,2.6902806869456297,2.965823551889975,3.3084616647668805,3.7728054322693083,4.529929227296773,5.2537425795057855,6.173827569615192
2024-01-28,6,2.129675704746306,train_seed42,0.11,2023-12-17,0.2315338531445737,0.34940572676791126,0.4836931835962974,0.6828492179176082,0.8473974151397947,0.9970903884133233,1.1396439224444626,1.279265787799604,1.4187884368517782,1.5604637320488632,1.7063529957151875,2.01955719723642,2.1922483549353737,2.380557386480685,2.589971078046951,2.828761750210458,3.1105095314172564,3.4602542930299753,3.9333225320871676,4.702876107731116,5.4369363139407945,6.368262513980159
2024-02-04,6,2.167168589502092,train_seed42,0.16,2023-12-24,0.24244438455262401,0.3637194293901118,0.5012793314491415,0.704529603025152,0.8719901191694083,1.0240613534525118,1.1686884643875508,1.3101912129656783,1.451467311945032,1.594811704542815,1.7423172860598726,2.0586953751012085,2.2329898223172835,2.4229459121642405,2.6340815160872926,2.874711383230671,3.1584802460483745,3.510540013219024,3.9864507532420324,4.760055343047887,5.497456564047608,6.43244976528061
2024-02-11,6,2.178798439019308,train_seed42,0.2,2023-12-31,0.24586976945318714,0.3681995478280113,0.5067716669453352,0.7112864795190552,0.8796456030755869,1.032450262073523,1.177716611211049,1.3197990495760006,1.4616154628719262,1.6054741042737315,1.7534776187884318,2.0708333613906205,2.2456216308442505,2.4360850072392393,2.6477509422216534,2.888947259062421,3.1733385960609186,3.5261113821923598,4.0028976540270955,4.777750136032276,5.516180673106475,6.452303788731034
2024-02-18,6,2.150902077119901,train_seed42,0.27,2024-01-07,0.23768585324687105,0.3574849286442326,0.49362678210227945,0.6951040429235034,0.8613039227074974,1.012345938272202,1.1560758244575797,1.296764814774807,1.4372823506932257,1.579904716773534,1.7267111367761516,2.041716385050194,2.2153173658399403,2.40456106827906,2.6149519150423006,2.854786300135583,3.1376810084271685,3.4887394818931847,3.963420746510218,4.73527306482573,5.471229042362445,6.404635883654626
2024-02-25,6,1.6056804820187573,train_seed42,0.31,2024-01-14,0.10229498464342683,0.17268140136449103,0.2599499153968448,0.39896447436632276,0.5200944698645957,0.634042461161767,0.7452654225725208,0.8563621444675839,0.9692190626172171,1.085458538243871,1.2066770160836409,1.47135500888427,1.619505564881717,1.7825928982327675,1.965632430607555,2.176251698467336,2.4270479703800185,2.741356122868482,3.1709491931084766,3.8786373619949943,4.561777679667898,5.437340534899747
2024-03-03,6,1.253449900834869,train_seed42,0.63,2024-01-21,0.04352924063343991,0.08371992533326557,0.13885001133905908,0.2344584724059482,0.3230996518813839,0.4097698978274856,0.4967786910844234,0.5856329468419,0.6775618685039455,0.7737412497082046,0.8754311680161146,1.101550870310557,1.2301533249961634,1.3731314620650328,1.5351338147904279,1.723283427119937,1.949406549050002,2.2354995623105904,2.6305476343549055,3.289255272508196,3.9322705050868345,4.764117341152482
2024-03-10,6,0.9420744938380146,train_seed42,0.65,2024-01-28,0.01303981228912571,0.030670254286431053,0.05904821003114168,0.11538005325022209,0.1729358301378435,0.23269634864626376,0.29534145597700856,0.36150546223427665,0.4318696903053325,0.5072233178927118,0.5885246412456686,0.7741542198533734,0.8821523151247466,1.003905461375624,1.143689071731918,1.3081086820926684,1.5081960797075826,1.7645663002431446,2.123328868794738,2.7308474107445875,3.3321995245700813,4.118970009417068
2024-03-17,6,0.7462876683751718,train_seed42,1.2,2024-02-04,0.003859403197562321,0.011275947278200242,0.02550693465998589,0.05834767742577985,0.09570257626623752,0.13715054509353694,0.18271172384455828,0.23262812724288343,0.287312492041674,0.34734921855768824,0.41352492218971815,0.5688461642073914,0.6613303048801595,0.767065817362706,0.8900615624075607,1.0365479279700995,1.216976211485969,1.4509488150972538,1.7824669546660212,2.3517945994906997,2.9223154444886568,3.6760173426666904
2024-03-24,6,0.6460949447102736,train_seed42,1.41,2024-02-11,0.0015884125447203734,0.005465569082753362,0.013969457260901746,0.0360176499058974,0.06325748602095348,0.09507809125099514,0.13136620236995417,0.17226261109193963,0.21809700032099846,0.2693804373367903,0.3268300284472127,0.4644917887066531,0.5478762314897139,0.6441910151894752,0.7572969734850415,0.893212482808111,1.0620575861251795,1.2828542417242854,1.5983939997015837,2.1454472453451667,2.6981147322673946,3.4328131944714713
2024-03-31,6,0.6645795399001924,train_seed42,1.9,2024-02-18,0.001907121096354739,0.006343016962119867,0.01580548450613315,0.03974851179374714,0.06882266386128053,0.10242163309837503,0.14044356274628417,0.18304098153207107,0.23055487226797347,0.2835073735784709,0.3426268896052887,0.4836811295871856,0.5688182160208629,0.6669494565513702,0.7819636188997829,0.9199193706096734,1.0909999543699689,1.3143382789260698,1.632957241906769,2.1842950465756745,2.7403883754164498,3.4787239734532696
2024-04-07,6,0.5865527104459718,train_seed42,2.43,2024-02-25,0.000818040795691434,0.0031872606627577553,0.008940947036835751,0.02526021961073916,0.04674679235406112,0.07286820897467892,0.10351917901509995,0.13882776868527422,0.17910254266993916,0.22482864552907164,0.2766930990331127,0.40295427133493367,0.480429566226967,0.5706114377468094,0.6772688402611813,0.8062864371861317,0.9675734781037828,1.1797809502276555,1.4849262632302669,2.017546136253646,2.5587044906996947,3.2812194443638845
2024-04-14,6,0.8147053619100088,train_seed42,4.25,2024-03-03,0.006282484472593045,0.016808543465290593,0.03561007770716832,0.07640172607083599,0.12080808229036281,0.16875837371785235,0.22045296474243742,0.27624766534485484,0.3366368937323635,0.4022698809390866,0.473989538142504,0.6404563797047447,0.7386581401101812,0.8503020704240459,0.9794934423925702,1.1325991092009728,1.320282190393233,1.5625151138771043,1.904069659215029,2.487437543295286,3.069263217069604,3.835056417777811
2024-04-21,6,1.1626179114265427,train_seed42,5.4,2024-03-10,0.032514307805786014,0.06555089529854416,0.11257836908150524,0.19671833973772396,0.2765061668110071,0.35561757438904595,0.43584391361094554,0.5184211996006716,0.604411876322234,0.6948761526487531,0.7909854036479761,1.0060518295081193,1.1290392639926796,1.2662369718793647,1.4221901396271381,1.6038790560458691,1.822911290021503,2.100903305255295,2.486049255948385,3.130757049696235,3.76234577175083,4.581792966644843
2024-04-28,6,1.1018232756842674,train_seed42,4.83,2024-03-17,0.026122004868387578,0.05459796494125458,0.09630732917711664,0.17274975962064007,0.24650640363359055,0.3204266064753148,0.39597058799570406,0.4741987224820678,0.5560640637932189,0.6425502062626023,0.7347691523870501,0.9421186053867162,1.061182014253087,1.1943386454702953,1.3460621367120416,1.5232337179056372,1.7373090316458364,2.0096404849023286,2.387872512837131,3.022817951094861,3.6464520290366136,4.45728254825482
2024-05-05,6,1.4019809019322644,train_seed42,3.25,2024-03-24,0.0652684414512569,0.11782584312212183,0.18644556308194576,0.3006090444211927,0.40330545012063,0.5018528456329215,0.5994485070837597,0.6980555359227139,0.7991800482483866,0.9041873949644732,1.0144814315506154,1.2576099933963358,1.3948421851280721,1.5467002592250862,1.717993503945561,1.9160663891273897,2.153083864155189,2.4516304513609866,2.8619161139341265,3.5422043728841452,4.202872739998969,5.053922112211133
2024-05-12,6,1.6335944706737133,train_seed42,2.86,2024-03-31,0.10798865265205136,0.1808682889599546,0.2706879817764674,0.4130462138182243,0.536629206439353,0.6526143262648351,0.7656328871774146,0.8783708653818812,0.9927664817789719,1.110476867989416,1.2331243655733783,1.5006179850736834,1.650194060888734,1.8147471042479584,1.9993196420028434,2.2115763730174662,2.4641712778435862,2.7805376428483806,3.21265354272394,3.923925918997832,4.6100100372837645,5.488789154928144
2024-05-19,6,2.4295162638164944,train_seed42,3.2,2024-04-07,0.32422340045809184,0.4691521938827862,0.6292095967748808,0.8603779532912463,1.047588946792286,1.215740539438124,1.3743604509836393,1.5285380105729915,1.681617944765358,1.836189440363002,1.9945604427569548,2.3322604056071583,2.5173206891290776,2.718334400261966,2.941028826785445,3.1940043085538674,3.491340245148633,3.858942256688326,4.353941880700212,5.154765345335105,5.914630978407257,6.874300378865389
