date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-31,3,0.1388773661301126,train_seed42,0.04,2023-12-10,4.1494818904474443e-10,2.5637312963569e-08,5.802567396727102e-07,1.3133323786618752e-05,8.14497221044871e-05,0.00029735987958067226,0.0008122767732324782,0.0018477063100672429,0.003706513091778064,0.006787091934738997,0.011603585369988591,0.02928596468254801,0.044150150094738626,0.06497705775463249,0.09402802826826145,0.1347798204405681,0.19305280040339065,0.2798336301815893,0.4201466434091745,0.6957506313632126,1.0023011119832705,1.4382399681503044
2024-01-07,3,0.2633176439239586,train_seed42,0.03,2023-12-17,8.438955338755183e-06,7.42770648922657e-05,0.00038505059732082383,0.0019989959575625713,0.0052522903569701945,0.010457098796166226,0.017906859648957874,0.02790984797501973,0.04081459826871735,0.057036071623826984,0.07708795445293046,0.13151953761633534,0.16794374186010197,0.2125633786656997,0.2678338635548168,0.3375932928779047,0.4283272247933118,0.5523065830780599,0.7373682151188171,1.0735081575475203,1.4264015732998798,1.909268093281558
2024-01-14,3,0.38409418008074825,train_seed42,0.19,2023-12-24,0.0002921350568547296,0.0012988004498821375,0.004022901488885432,0.012531143505463386,0.02452460875044248,0.03974769653683603,0.058171819573849516,0.07990652303463473,0.10517684675859576,0.13432641117526342,0.16783797383176455,0.25083539612454775,0.3024828986633252,0.36310698306663053,0.43536287118315453,0.5234025184306657,0.6342283742465892,0.7810427843579693,0.9936480458337038,1.3677291196582435,1.7505566838316073,2.264792367578209
2024-01-21,3,0.5043525716093109,train_seed42,0.06,2023-12-31,0.0019207276253095714,0.0059999424442392655,0.01426660189298893,0.03426965041034166,0.05780240378927238,0.08446759645496331,0.11422295861038387,0.14720308563320048,0.18367442972926482,0.22403183316692965,0.2688180028571248,0.3748604831660346,0.43846837882706863,0.5115171096561679,0.5968500285082309,0.6988936407073221,0.8250842625373199,0.9893895963639977,1.2232133786060875,1.6268792169068285,2.033435272100913,2.572977743402537
2024-01-28,3,0.4226438377073074,train_seed42,0.11,2024-01-07,0.0005973973282647593,0.0023197315719259257,0.006490904709807811,0.018292993412979658,0.03380587660739453,0.05264566112797003,0.0747367965923375,0.10017190007767078,0.12917356936762817,0.1620915480374294,0.1994209707300997,0.2902811033703047,0.34603043029294633,0.41092499878502076,0.48768208308728855,0.580545509836857,0.6966640764031213,0.8494993069772793,1.069396511483377,1.453612524688563,1.8445350106527698,2.367365933658369
2024-02-04,3,0.4168016687326095,train_seed42,0.16,2024-01-14,0.0005404274680711703,0.002138518606246804,0.006069192993907126,0.017344508895130176,0.03230973168930217,0.05059588452993853,0.07213191062822769,0.09701134514732852,0.1254560681868886,0.15781415596177448,0.1945783598949223,0.28427890546081197,0.33942490007759674,0.4036920568686579,0.4797883453188932,0.5719439165776369,0.6872858726517704,0.8392373947439731,1.05806351805061,1.4407886507841066,1.8305180126845466,2.3520794340040334
2024-02-11,3,0.7274329050121956,train_seed42,0.2,2024-01-21,0.01298810476795414,0.028870736579498554,0.053304944540485524,0.09998652789228153,0.14639663444850967,0.19378146223818443,0.24286102475349233,0.2942199341874003,0.348431551988842,0.4061243016845266,0.4680366774166108,0.6084247117955003,0.6896312072622919,0.7808653854844674,0.8852775936703633,1.00772738802561,1.1563226687762747,1.3462054469113056,1.611231275502982,2.058846625706566,2.5011180298743803,3.07928261224921
2024-02-18,3,0.6003271842919767,train_seed42,0.27,2024-01-28,0.005138442623260065,0.013428313328210813,0.0279564253794258,0.0589678100283124,0.09234043521744142,0.12812252373742553,0.16650609481067424,0.20777616503276833,0.2523087319505779,0.30058675318623773,0.35323041460448357,0.47509806417178363,0.5468374689843398,0.6282980366236014,0.7224614789206517,0.8339509015349318,0.9705087197387415,1.1466387853166333,1.3948644702220176,1.8187587158634986,2.2416939547038184,2.798881056085027
2024-02-25,3,0.7266511978194259,train_seed42,0.31,2024-02-04,0.012926028460655216,0.028756197569434806,0.053125575446019514,0.09970899108020612,0.14603981778111916,0.19335525258597594,0.24237153264742764,0.2936712017269268,0.3478262981919644,0.40546429595404654,0.46732293569587524,0.607603938034968,0.6887558341721053,0.7799336885703846,0.8842868568771466,1.0066735120572263,1.1551994220494135,1.3450028787796147,1.6099316713269605,2.057409673241599,2.499568769116816,3.0776111089079605
2024-03-03,3,0.7999741115567309,train_seed42,0.63,2024-02-11,0.019523734902802348,0.04052608301170735,0.07112284218416538,0.12694841909549046,0.1806443618906918,0.23435961678357342,0.2891848844832616,0.34590482219638746,0.40521921198968247,0.46784624109825895,0.534594917211014,0.6846029523349135,0.7707125932934027,0.8670032113158023,0.9767149623819964,1.104832424433001,1.2596560095525704,1.4566633662461845,1.7304107884237079,2.1903853360990393,2.6427776020738123,3.231975471358038
2024-03-10,3,0.9109517104220445,train_seed42,0.65,2024-02-18,0.0325180099747141,0.062133265873511555,0.10255251007366815,0.17235933704333567,0.23689211174647726,0.2998823802509609,0.3630448509091373,0.42749167561110973,0.4941249602303554,0.5638036736628883,0.6374453454595012,0.8011268492777955,0.8941935457812664,0.9976543543398553,1.114879145709695,1.251032326797103,1.4146906274564588,1.6218130975633294,1.9079613615555853,2.3855534452975653,2.8524189184697333,3.4574486143430976
2024-03-17,3,1.0420273674968183,train_seed42,1.2,2024-02-25,0.05246215393604722,0.09307077356262575,0.14538589973097787,0.23146096897131152,0.30827334090428704,0.3816232057094783,0.4540121478167301,0.5269553628318326,0.6015991101243141,0.6789693019171195,0.760110065147716,0.9386287950453672,1.039232434648338,1.1504568147405116,1.2758147994644042,1.4206682951262908,1.5938969372610936,1.8119872118147675,2.1116026519224467,2.608377979916361,3.091056016962,3.7134448293702214
2024-03-24,3,1.1255975372370328,train_seed42,1.41,2024-03-03,0.06766878582605312,0.11557781256612373,0.1755222271813925,0.2717593224754522,0.3561095198620167,0.4357587713526112,0.5137241416182594,0.5917809383572691,0.6712311106222507,0.753205897656869,0.8388285036341595,1.0261996540996048,1.13129535870613,1.24714526221068,1.3773484552664226,1.5273856606847662,1.7063185381075465,1.9309504381586147,2.2386071163323162,2.7468583340247275,3.2390185384878722,3.8718437450738796
2024-03-31,3,1.7648447745253797,train_seed42,1.9,2024-03-10,0.23817335984575583,0.3436269285397018,0.4598705480075025,0.6275224047399849,0.7631728708352115,0.8849587621571666,0.9998132164009595,1.1114371159863556,1.2222615646409487,1.3341680013676858,1.4488333789008132,1.6933879467144437,1.827443554640076,1.9730942754333192,2.1345072970464054,2.3179429985383115,2.53365523813125,2.800522134241619,3.160209418446723,3.742995278765767,4.297041096002696,4.998341353650001
2024-04-07,3,1.849812421194246,train_seed42,2.43,2024-03-17,0.26686670241883526,0.37985021691001686,0.5031661537871772,0.6795165183031159,0.8212873651381711,0.948043693575423,1.0672176545916194,1.1827517703042092,1.297217119507534,1.4125871317669654,1.5306059609461657,1.7817485862256017,1.9191358910269456,2.0682133415513957,2.233214432087375,2.420490297071742,2.640433404845056,2.9121630646458967,3.2778498792691497,3.869252736646607,4.430477826064504,5.139752012619632
2024-04-14,3,2.4555867587153637,train_seed42,4.25,2024-03-24,0.5022496314441576,0.6668740151919863,0.8377416644273682,1.0717187869188538,1.253635063976913,1.4128157288358196,1.5600664872027123,1.700951934287641,1.8389774829273053,1.9767275019367845,2.1163902788942512,2.4100023985150547,2.5688495697320173,2.739991656892723,2.9280919935414222,3.1400892127196767,3.3872724724327616,3.690321226311749,4.094672922587763,4.741675079599126,5.349297918064621,6.110200793616569
2024-04-21,3,2.674830349709021,train_seed42,5.4,2024-03-31,0.5986317123535893,0.7810125338033266,0.9679528687057679,1.2211567864177253,1.4163490169191095,1.5861992657053716,1.742658601306919,1.8918389912575848,2.0375596002349394,2.1826090407153624,2.3293234324919316,2.636755472723563,2.8025798457012083,2.9808930365708477,3.176498873324686,3.3965277392394877,3.652561250556198,3.965787623540748,4.382709888659184,5.047805282969069,5.670547226749592,6.4483001462495775
2024-04-28,3,3.1285451313049695,train_seed42,4.83,2024-04-07,0.8131947109571486,1.0308076680444356,1.2493526267179116,1.5401032151578313,1.7610974906682866,1.9516280757268343,2.1259032852473045,2.2911104031243053,2.4516833643861573,2.6108100202774764,2.7711147660325324,3.105161415152149,3.284414894931814,3.47652653267699,3.6865711919356046,3.9220488250764163,4.195104433637171,4.527906130925951,4.969009435487877,5.668921701055396,6.320773740028171,7.130992055692556
2024-05-05,3,3.6142151584751874,train_seed42,3.25,2024-04-14,1.0618289650551367,1.315076756193834,1.5652891767131003,1.8933889272005417,2.1399188675910876,2.350856179770622,2.5426761800447077,2.723642545047468,2.898802914145781,3.0717426587757997,3.2453724511350526,3.6054902952688552,3.797889153083726,4.0035025878602015,4.227671262188772,4.478257127070155,4.767956655056727,5.1198968513965495,5.58464168641062,6.318600521779964,6.998929885080036,7.840925092547934
2024-05-12,3,5.440432297642322,train_seed42,2.86,2024-04-21,2.122251013953764,2.4941328255952175,2.8483728357554083,3.297872126421464,3.6267696527020936,3.9032317191162713,4.151206546284145,4.382489161809025,4.604132453228141,4.82101550951835,5.036976712943946,5.479773568722048,5.713797993913396,5.962128953101834,6.230949013166521,6.529263880197835,6.871509694198844,7.283835707225856,7.823133485424005,8.664404170824067,9.434464717838132,10.376577148508261
2024-05-19,3,6.502690740872666,train_seed42,3.2,2024-04-28,2.8040856105690826,3.236407927211711,3.6430895796288087,4.153258169038329,4.5230503954968,4.831913538479095,5.10757432739854,5.363606478026833,5.60806943820722,5.84648939789216,6.083166908755015,6.566347072058153,6.820667208204156,7.08980372683172,7.380348495320091,7.701861576490128,8.06962054980802,8.511234497100327,9.08664863726327,9.979829634139728,10.79323235133229,11.783637044300402
2024-05-26,3,5.614283896590715,train_seed42,3.38,2024-05-05,2.2311298512229403,2.613272740585773,2.976437305024669,3.43628222404753,3.7721641740658276,4.0541654850935025,4.306876936704641,4.542396302747342,4.767947934538898,4.98852124833843,5.208033504133621,5.657756284166758,5.895263240608742,6.147165339737428,6.419715467085887,6.722014651896924,7.068643811088032,7.486003479049461,8.03151101410501,8.881711739170605,9.65923258190607,10.609662002863388
2024-06-02,3,3.8632109470064897,train_seed42,2.42,2024-05-12,1.1957478902399503,1.4665103430329933,1.7322005979705242,2.0784752278979077,2.3373924803898416,2.558210916311117,2.758515436281627,2.9470955134828354,3.129298071237647,3.308902028798561,3.4889572093252155,3.8616386722495455,4.060368914398146,4.272483515721026,4.503451244203246,4.7613083696915375,5.059016784590126,5.420164881774894,5.8962829524439195,6.646620120988095,7.340649786840558,8.197935257983318
2024-06-09,3,2.5500157162052,train_seed42,2.46,2024-05-19,0.5431220445809702,0.7154546294803537,0.8933132811823813,1.1356658242646747,1.3233712068772427,1.4872071376594638,1.638477266265697,1.7829843218561459,1.9243702914705083,2.0653084957225385,2.2080516387232407,2.507701650565945,2.6695974892478542,2.8438731349586943,3.0352532763066375,3.2507603007391834,3.5018111210689464,3.809307440627361,4.219152190574435,4.874059962171264,5.488288000716185,6.256551070461853
2024-06-16,3,1.800387932001923,train_seed42,1.84,2024-05-26,0.2500288222401522,0.35863979149467196,0.4778544383024946,0.6491655404414322,0.7873930869555681,0.9112729206353615,1.027947696898914,1.1412198221302685,1.2535792414237703,1.3669460822855468,1.4830255731113173,1.7303585452876695,1.8658193396974738,2.0129153665961894,2.1758417620625803,2.360897163298905,2.5783938632240466,2.847311661114548,3.209529124442597,3.795948605917169,4.353021313452256,5.057682913376759
2024-06-23,3,1.8254295541253853,train_seed42,1.47,2024-06-02,0.25850941682055534,0.36933847204557385,0.4906354600483216,0.6645068423194298,0.804535423789119,0.9298777172834471,1.0478233252600282,1.162245799307366,1.2756762915366866,1.3900620072329408,1.507127953494568,1.7563988265361967,1.8928396348910297,2.0409436231019167,2.204925434195424,2.3911104042807727,2.609851602792781,2.8801997827607364,3.2441820363712903,3.833136321573517,4.392320988483581,5.0993284170422974
2024-06-30,3,1.7662932586808218,train_seed42,1.58,2024-06-09,0.23865228572001201,0.3442347316638605,0.4605997831786776,0.6284013499725213,0.764157322016453,0.8860289708563356,1.000957994223963,1.1126494243999212,1.2235367712174383,1.335503056248303,1.4502263892326541,1.6948948346424921,1.829008039374701,1.9747180025312512,2.1361930571066523,2.319695149745069,2.5354805330614196,2.8024314919161935,3.16222247878071,3.7451572552981856,4.299327109291919,5.000765091661525
2024-07-07,3,2.080312817753697,train_seed42,1.25,2024-06-16,0.3504612735832513,0.4835347160838795,0.625522740389964,0.824659324627049,0.9823787255825105,1.12204968956356,1.25242577125062,1.3780869547610557,1.5019724759159974,1.6262970660869847,1.7529807020395405,2.0211353493859314,2.1671223668654904,2.32504339794386,2.499303683156839,2.696489260929038,2.9273512482824837,3.211633001638805,3.5928116452234335,4.206479479774137,4.78627091807047,5.516186943383807
2024-07-14,3,1.530256383341651,train_seed42,1.16,2024-06-23,0.16563008399896073,0.25001775624543626,0.3461994505638926,0.48891928005936786,0.6069051979376003,0.7142909825814721,0.8166002413508378,0.9168478504025132,1.0170659278703145,1.1188727620814851,1.2237524110000375,1.449067508821388,1.5733884789357968,1.7090250439419992,1.8599515711517598,2.0321642807847535,2.235513418621855,2.48817476325204,2.8303442364792653,3.387991689410699,3.921117766804242,4.599212965221422
2024-07-21,3,1.1530839745887924,train_seed42,0.97,2024-06-30,0.07307642806084949,0.12341974876577558,0.1858708114903793,0.28540981718918707,0.37219133622673306,0.4538643964889825,0.5336167493503424,0.613309308713357,0.6942950147563792,0.7777394550820365,0.8647915178508084,1.0549840731279605,1.161510833914161,1.278834096342363,1.4105805574437045,1.5622689442320228,1.743019111720293,1.969735706919094,2.279956223774043,2.7918694048482395,3.2870585788626396,3.9232213796860815
2024-07-28,3,0.9961989634715955,train_seed42,0.78,2024-07-07,0.044935270202937236,0.08162408959822678,0.12976193976985873,0.21019063996106196,0.282773974704804,0.35257107086131784,0.42180441547757225,0.4918472052576917,0.5637601446909758,0.6385109280247712,0.7170997337728172,0.8905731703908992,0.9886151408510298,1.0972012410741356,1.2197954809641567,1.3616923619443349,1.5316681939142274,1.7460295705563205,2.04106414302754,2.5313089001103535,3.0085982125654356,3.6250646212786974
2024-08-04,3,1.0110257199379438,train_seed42,1.04,2024-07-14,0.04730622736637191,0.08525551278958414,0.1347435543179136,0.217004364453328,0.2909634208149466,0.36191783836771024,0.4321800320793723,0.5031690533565326,0.5759732832067571,0.6515792785637827,0.7310014781718185,0.9061229642049032,1.0050018339654192,1.114449905748688,1.2379471231654227,1.3808099790533614,1.5518484996961286,1.7674279820789043,2.063958730678284,2.5563358833130168,3.035384139491879,3.6537829712128636
2024-08-11,3,0.8800966266552828,train_seed42,0.98,2024-07-21,0.028541898798921363,0.05568438892289412,0.09333897435436765,0.15927053567810875,0.22083024282161307,0.28129014951514375,0.342186299879787,0.40453797206843334,0.46919034085393074,0.5369630365710881,0.6087434627306331,0.7687366269240166,0.8599279008650429,0.9614562585787609,1.0766563667118838,1.2106439002079081,1.3719207660118182,1.5763156884068388,1.8591180917240921,2.3319520462829493,2.794903654945898,3.3956463150444516
2024-08-18,3,0.5061025584228138,train_seed42,0.5,2024-07-28,0.0019616411649779836,0.006104038044908519,0.014472187590695528,0.03466511199187042,0.058374844625429904,0.08520792596875607,0.11512464410022426,0.14826148815808668,0.18488643796538407,0.2253956674638288,0.2703331335431737,0.3766817666053552,0.4404474683070391,0.5136596529791762,0.5991642892287736,0.7013916302273551,0.8277838542641547,0.9923189528700943,1.2264221587946689,1.6304794122468436,2.0373513086963375,2.5772327859707973
2024-08-25,3,0.440831672750855,train_seed42,0.5,2024-08-04,0.0008029233244350607,0.002949362120227072,0.007916248871898252,0.021415449529942444,0.03866042741919041,0.05923227566770226,0.08304750322265135,0.11019947041089999,0.1409152999821084,0.17555143814859897,0.21461144995108433,0.30901343793448055,0.36660253430780404,0.4334089275763698,0.5121786184927335,0.6071974609644508,0.72568075586806,0.8812074128840127,1.1043683948811345,1.4931319310193858,1.8876985044335406,2.414412194136409
2024-09-01,3,0.6836121474515325,train_seed42,0.68,2024-08-11,0.009778115972494363,0.022820840978651738,0.04368490324249507,0.08488682398599963,0.1268311757514949,0.17028750269672183,0.21577285400844115,0.26375950820380206,0.3147483535717719,0.3693153967634491,0.42815724477805567,0.5624236146432805,0.6405054352572684,0.7285155334980989,0.8295478397494653,0.9483830911326987,1.093007591733334,1.278351204693567,1.5378266132839495,1.9775917023895635,2.413450237399708,2.984641833757089
2024-09-08,3,0.5904278470189845,train_seed42,0.69,2024-08-18,0.004707459549283068,0.012495986096304623,0.026319708836294017,0.05615004440718346,0.08850115211300595,0.12335441439032353,0.16086977878167802,0.2013129586120935,0.2450466128828726,0.2925434483717298,0.344414993826452,0.4647335373681,0.5356789818005787,0.6163190512140293,0.7096216527192053,0.8201904047400738,0.9557374911409656,1.130713897451626,1.3775326264391397,1.7994460609443448,2.220772592501531,2.7762212169739473
2024-09-15,3,0.4619928608148425,train_seed42,0.63,2024-08-25,0.0011012309047541934,0.0038132597316901094,0.009792599550261554,0.02536654704920732,0.04467101927871804,0.06726909420776102,0.09307940613901297,0.12220271632202516,0.15487546738281444,0.1914645271926531,0.2324849917526977,0.330884945799563,0.3905456574095708,0.45950254698996806,0.5405345661569372,0.6379754545258031,0.7591160039947568,0.9176681296563587,1.1445009707133178,1.5383886001988025,1.9370696727342804,2.4681768204442607
