date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-20,7,0.06759760289994876,train_seed42,0.91,2025-06-01,1.5423319209923589e-30,1.1887023343486329e-24,3.3754950334160776e-20,9.585214389992846e-16,3.8600638294302103e-13,2.72186254149106e-11,7.387493297218222e-10,1.0961218835660127e-08,1.0720897168918488e-07,7.729134372271765e-07,4.414212899072376e-06,8.592817342378401e-05,0.00031134973232998343,0.0010180835414968393,0.003052975323118279,0.008514800298977426,0.02240617721293189,0.056678322228385446,0.14245752291028804,0.3883667817608503,0.7336426108126366,1.292574359225117
2025-07-27,7,0.23140960049944437,train_seed42,1.37,2025-06-08,1.527190501453672e-09,8.00807386103287e-08,1.6009660773668858e-06,3.200709443893761e-05,0.00018460775450005,0.0006401940161089205,0.0016805644044622706,0.0037010720971001995,0.007225247760222169,0.012925108097053741,0.021652257139129494,0.052823214496601455,0.07849832621601684,0.11403661904838432,0.16307646770639023,0.23121189924208443,0.32780832397439563,0.4705384342392908,0.6996164246752191,1.1461719635444998,1.6397821818761242,2.3381550332565686
2025-08-03,7,0.1905339392836778,train_seed42,1.63,2025-06-15,2.0775052633121664e-11,2.5473813765576398e-09,9.683279687165325e-08,3.680884925326124e-06,3.091441031509111e-05,0.0001399361188144538,0.0004515080318029875,0.0011762568926241255,0.0026448147557672254,0.005342340544200149,0.009950783530122425,0.028977813733769023,0.046407720092207595,0.07212802986947638,0.10967432527506225,0.16448977044823,0.24567395305961412,0.37037291022485164,0.5776082680068528,0.9949589336166822,1.4668605329003406,2.144100705458549
2025-08-10,7,0.20311094243447392,train_seed42,2.5,2025-06-22,9.361076420526916e-11,8.522179123873664e-09,2.586110888728307e-07,7.847769611435063e-06,5.777432284546579e-05,0.00023819069115750563,0.0007148636616986295,0.0017556444781277468,0.003756266070911081,0.007269849994632784,0.013044348517181613,0.035686348106677146,0.05566169540714204,0.08447324943842212,0.12569668479577584,0.1848279002050792,0.2710539438778037,0.40169115832394114,0.6161471031887717,1.043154250147785,1.5222105123756098,2.206380975131197
2025-08-17,7,0.3532895664565723,train_seed42,1.42,2025-06-29,1.5839853938753427e-06,2.1190549108898717e-05,0.00015075108847992924,0.001073073865182526,0.0033868411636851317,0.007669949054799651,0.014496188360257884,0.02446336359420809,0.03822313929480994,0.056517574501436456,0.08022766543757687,0.14855844796180598,0.19644566530983998,0.25670914933876254,0.33316601902470055,0.43175844230719884,0.5625095218983263,0.7443793323577577,1.0204163664096433,1.5300332334619386,2.0713373823647805,2.8172378143761954
2024-12-08,8,0.4826984522524085,train_seed42,0.66,2024-10-13,1.1814663481841032e-05,0.00011023952730931522,0.0005972506732724788,0.003239892007746513,0.00873224167769617,0.01769852033825925,0.03072323359427883,0.04841324495270972,0.07144571224567377,0.100617621754755,0.13690675790214663,0.2361933139557898,0.3030322607014212,0.3851871040958085,0.4872482987371508,0.6163830773870177,0.7846909813692108,1.015043416352245,1.35926733368118,1.984640485486805,2.640458628197569,3.5356972900543258
2024-12-15,8,0.5890381045462371,train_seed42,0.74,2024-10-20,9.444067515295015e-05,0.0005889438175718085,0.0023536376060197405,0.009433823345596502,0.021343150074156082,0.038270082965489366,0.06049631352267166,0.08841240212395951,0.12254189132491122,0.1635770324245367,0.21243170097751402,0.33888456896324987,0.42038360938398056,0.5180329109954346,0.6365921678820027,0.7835058719590152,0.971339940218224,1.2238136658882908,1.594543952999269,2.255950399015663,2.9396528642210504,3.8634159425789587
2024-12-22,8,0.4684631139367552,train_seed42,0.71,2024-10-27,8.339720813561775e-06,8.327871203545211e-05,0.00047492457297067535,0.002711403318974195,0.007527806663223888,0.015578184333149312,0.027476696858674734,0.043856323305765436,0.06541582852053658,0.09296905554794681,0.1275058442956344,0.22291004741396875,0.2876167695185009,0.36749900138266356,0.4671251263647377,0.593624244784714,0.7590298968055539,0.9860916415365131,1.3263773280147866,1.9464191219507894,2.598138196523216,3.4892141400682046
2024-12-29,8,0.7763796557273523,train_seed42,1.05,2024-11-03,0.0009468075487100868,0.003800964456798963,0.010904357458335226,0.03149428637168854,0.059022962755939275,0.09281333446998077,0.13273560166914194,0.178965025127417,0.23191604543769936,0.2922388946418256,0.36085434402963934,0.5284835970887936,0.6316268900399763,0.7518733538716192,0.8942798334564057,1.0667411312715702,1.2825487253106564,1.566711377983979,1.9755409929537904,2.689189494141361,3.4138269282607694,4.380044164154728
2025-01-05,8,0.9207452852075109,train_seed42,0.17,2024-11-10,0.003007205781864148,0.009727179606932443,0.023738714445056732,0.05849159726171335,0.10009651917000453,0.14774954357559553,0.20133047786715336,0.261061021566483,0.3274158719518248,0.40111347797904356,0.4831505711277389,0.678123831395705,0.7954150650872137,0.9303280063895849,1.0881366930409728,1.2770507043077532,1.5108560849970492,1.8154292713244216,2.248886595073883,2.996560798278984,3.748135704002078,4.742602940207898
2025-01-12,8,0.9485152067176219,train_seed42,0.86,2024-11-17,0.003613759990932987,0.011299815478425434,0.026887857994730188,0.06462898433597215,0.1090438647562549,0.15937549316223756,0.21553852623694014,0.2777816924025552,0.3466021255114955,0.42273821759574465,0.5072056731785436,0.7070942537217706,0.8269159206477441,0.9644463281178511,1.1249998576397915,1.3168437607093724,1.5538539940268787,1.8620641323361455,2.299916885981499,3.0536827105444297,3.810100168619251,4.8096684326102155
2025-01-19,8,1.395049592116252,train_seed42,0.93,2024-11-24,0.026708532264592508,0.05853998911904443,0.10695702141031896,0.19855748599231696,0.2889712656437915,0.380858781651981,0.4757051076265765,0.5746794024611077,0.6789021924246995,0.7895828195373813,0.9081285292518375,1.1761999214155867,1.330867821929627,1.5043341172726221,1.702502345321677,1.9344658580597645,2.215374729232219,2.5734781411934247,3.0718151778531455,3.909885807539849,4.733824912552924,5.8050924501399574
2025-01-26,8,1.3757736386605344,train_seed42,1.61,2024-12-01,0.025117224575483384,0.055628810084331896,0.10242612055402828,0.191587984457868,0.28004073193610873,0.37021650585764954,0.46350518469472046,0.5610240447719461,0.6638605968946318,0.7732006298767896,0.8904328372066102,1.1558949815008288,1.3092357752140735,1.4813361368409257,1.6780762557293178,1.908517136763792,2.187759296349813,2.543965996550521,3.0399981567026413,3.874842125638006,4.6961822272398654,5.764673159107925
2025-02-02,8,1.290657704244654,train_seed42,1.74,2024-12-08,0.018774113905627728,0.043707658526470024,0.08350946928183664,0.16195757538881012,0.241695129582641,0.3242150718119579,0.41050831696923634,0.5014718702188047,0.5980515745543543,0.7013311854092856,0.812618310227735,1.0662558711057917,1.213577478230308,1.379480500571729,1.569739980026593,1.7932709521920227,2.0649500513527195,2.4125521989264023,2.898133026055744,3.7183581562533914,4.527935935955277,5.583875481360085
2025-02-09,8,1.3475879053711917,train_seed42,1.82,2024-12-15,0.022893898438641567,0.0515119779416779,0.09596320093985497,0.18156623585020665,0.26714266470025694,0.35480078118839614,0.4457943233793171,0.5411659523639732,0.6419554790479671,0.7493145231107019,0.8646047609468376,1.126207120143644,1.2775840533225427,1.4476628081343008,1.6422891296548263,1.8704762613926742,2.14725151164081,2.5006511917153333,2.993272972807351,3.8233444168770676,4.640842196461768,5.705230355605844
2025-02-16,8,1.6902590392091634,train_seed42,2.02,2024-12-22,0.05838028805251545,0.11249813293631361,0.18683533456582516,0.3158876503220354,0.43560973513780255,0.5527019986439172,0.6702651493968249,0.7903240147319234,0.9145311220972525,1.0444675770218312,1.1818278533539732,1.4871666237471652,1.6607531904622033,1.8536769992911053,2.072179973198261,2.325822119638419,2.630466678231783,3.0155980347421942,3.546816618892068,4.431012837154109,5.292203649041388,6.4033824206708685
2025-02-23,8,1.7345873265708405,train_seed42,1.79,2024-12-29,0.06432170183242414,0.12205338172626173,0.20040368047260512,0.3350494863418494,0.459044228481116,0.5797623420032584,0.7005653776308431,0.8236132191127877,0.9506408264905286,1.0832859609944803,1.2232861872822327,1.5338403877133502,1.7100699377092112,1.905710142072687,2.1270509116527605,2.383718164280015,2.691675646936398,3.080581673787625,3.6163973595896217,4.5070547245065065,5.373476759600005,6.490275446078702
2025-03-02,8,2.1784056029631356,train_seed42,1.57,2025-01-05,0.14020906803761277,0.23635316466461798,0.35540788756956326,0.544824240157584,0.7096950330157942,0.8646661432218256,1.0158279437463684,1.1667245137076057,1.3199218871379843,1.4776207347138786,1.641980895984883,2.000540294757948,2.201056546567038,2.4216414860027546,2.66903217243916,2.9534663955480505,3.2918391047578757,3.715418865098837,4.293506501567785,5.243687470743961,6.158421123312886,7.327260599839019
2025-03-09,8,1.1931887115947577,train_seed42,1.48,2025-01-12,0.012843302499202012,0.03194843497591964,0.064118291633293,0.13047170026160357,0.20014180702061846,0.27370440201489055,0.35174481204200586,0.4349296896091601,0.5240532393709421,0.6200877091304599,0.724250368051099,0.9636817711579873,1.103759695215139,1.2621996101328918,1.4446518118473768,1.6598574313039454,1.9224257583583346,2.2596675208573713,2.7326756673370243,3.535343258071916,4.3308240184221765,5.371754898326393
2025-03-16,8,1.9487289894601925,train_seed42,1.41,2025-01-19,0.09728870518979592,0.1731439437095987,0.2710795094222834,0.43246651292860533,0.5766110585960343,0.7143021234138234,0.8501988902098724,0.9871249781736332,1.1272165134384833,1.2723845837560974,1.424572935771664,1.7591705943134535,1.9475725981243304,2.155718538415871,2.3901211675234113,2.6607118006561468,2.9839193429400446,3.3902067098670003,3.9472036828224457,4.867663720914796,5.7582501297060755,6.901049451718433
2025-03-23,8,2.1324021143970993,train_seed42,1.12,2025-01-26,0.13100810809463811,0.22303890486646058,0.3378672785433392,0.5217293936494974,0.6825200091856528,0.8341015577078784,0.9822760181995217,1.1304430667442056,1.2810829390467695,1.4363387335897098,1.598327484696317,1.9522219090442654,2.1503808886721205,2.368545858667855,2.6134100592175136,2.8951514729635917,3.2305741547745335,3.650789573536101,4.224772697155987,5.16916647344743,6.079194850598791,7.242956197909783
2025-03-30,8,2.902141893376867,train_seed42,1.25,2025-02-02,0.3208781148192427,0.4829479950982921,0.667168385873377,0.9397900707220035,1.16462659994247,1.3688969962553037,1.563214685145627,1.753354481741114,1.9431919463990133,2.1357970752219733,2.333969461768612,2.7588950274811364,2.992894932271971,3.2478313047770886,3.5310704035958302,3.8537060591653174,4.2339319977551995,4.705260037473471,5.341644568003855,6.37414144392505,7.355934943584126,8.597308140082582
2025-04-06,8,2.914735537018346,train_seed42,0.8,2025-02-09,0.32456768777049977,0.48778658754814397,0.6731108351348479,0.9471118267206992,1.1729280383001526,1.3779974016182792,1.573010810068342,1.7637808720264092,1.954205141013537,2.1473680989345696,2.3460799190216317,2.7720623266957456,3.006594737273785,3.2620770948343,3.545885744687596,3.869128204788476,4.250018938235021,4.722105559269876,5.359416718288138,6.3932233487086805,7.376085395705265,8.618616235333262
2025-04-13,8,3.081062454077186,train_seed42,1.36,2025-02-16,0.3748683836050171,0.5532242119503645,0.7530156872159034,1.045024171796287,1.2835973106396863,1.4990554238704026,1.7031064759342458,1.9020583148580577,2.10009625055416,2.3004940343021425,2.5061998859933508,2.945879960313684,3.187312353907496,3.44986848573854,3.7410555685665523,4.072158616689534,4.461660927160701,4.9435741211540405,5.592889442764749,6.643665984029214,7.64037573061324,8.897912640464348
2025-04-20,8,2.836123352934603,train_seed42,1.05,2025-02-23,0.30181868626774777,0.4578599655939606,0.6362746052917707,0.9016285307041954,1.121296620810774,1.3213490964796861,1.511992283542539,1.69880221086182,1.885538674413968,2.075195372172009,2.2705161380771046,2.6898539812271265,2.921038091097917,3.1730872320886583,3.45331435940973,3.7727409548456907,4.149451120954573,4.616767431764728,5.2482516805427615,6.273822705166844,7.249966442964954,8.485219554508662
2025-04-27,8,2.5154237064941505,train_seed42,1.02,2025-03-02,0.21630392821221728,0.34301174261630935,0.49279132308915075,0.7219312871033481,0.9156685229930928,1.0944787351310972,1.266570306695771,1.4365386772592814,1.6075702495975417,1.7822794155485846,1.963131817861162,2.3540939823889566,2.5709697543299854,2.808343302469405,3.0732577076297267,3.3763676938114227,3.735201262260532,4.182120713126267,4.788695714505884,5.779077074652802,6.72653343454148,7.930733837675941
2025-05-04,8,2.440065039070663,train_seed42,0.58,2025-03-09,0.1980068225005178,0.31783648417136945,0.4607930098849374,0.6811997654504283,0.8686332769093702,1.0422567857942615,1.2098055842578044,1.3756414946550692,1.5428136450466912,1.7138452207048076,1.89113468972898,2.2751022446748514,2.4884485352691303,2.7222008861967484,2.983336099061661,3.282418698926723,3.6368398171977594,4.078725336244086,4.679154479770007,5.660858460106264,6.601246469022761,7.797802572908845
2025-05-11,8,2.1395427895345143,train_seed42,0.27,2025-03-16,0.13241682518196693,0.22508473939791113,0.340569411771159,0.5252956836331497,0.6867219219942268,0.8388318733576065,0.9874722432344551,1.1360651260670949,1.2871040886222695,1.4427411813399151,1.605100099025898,1.9597228094493304,2.1582498374418284,2.376792660120944,2.6220513541694532,2.9042132350103294,3.2400965430076436,3.66083726531701,4.235461226479474,5.180758464181225,6.091521299234373,7.256075183863079
2025-05-18,8,2.129888397864792,train_seed42,0.22,2025-03-23,0.13051391080763539,0.22232054822126956,0.33691786486770126,0.5204755965178265,0.6810422532817616,0.8324375887461253,0.9804478406140179,1.1284647928685239,1.2789639871977125,1.4340853694100275,1.5959436277426158,1.9495813041225125,2.1476105297880617,2.365642287996749,2.610367409215236,2.8919605863079143,3.2272208736576276,3.647251097200901,4.221008297385271,5.165083572104903,6.074853036356675,7.238335007231707
2025-05-25,8,1.6627836092743749,train_seed42,0.28,2025-03-30,0.05485222065945464,0.10675911770953929,0.17861984391747301,0.30419763894241525,0.4212540418445281,0.5360787587244766,0.6516126161528459,0.7697973270411014,0.8922345250755023,1.0204702355833903,1.1561721786764063,1.458233248873713,1.6301582844925226,1.821374202021921,2.038092836732596,2.2898328418360627,2.592394371436139,2.9751526255411402,3.5034816134857314,4.383617974416568,5.241523253623394,6.349174120908868
2025-06-01,8,1.4998173570955406,train_seed42,0.42,2025-04-06,0.03637410043483931,0.07570335156391082,0.13311080993431088,0.23800601804376156,0.33898372920649383,0.4400318460963433,0.5431787721019185,0.6498859906456186,0.7614581013922854,0.8792345363185763,1.0047241128553102,1.28657172501816,1.4482404915829052,1.6289100567445127,1.834608033973683,2.0745993162830194,2.3642964925058685,2.7324036706604096,3.242903260646142,4.098015702117305,4.935697449930318,6.021664980162974
2025-06-08,8,1.0358384871859931,train_seed42,0.33,2025-04-13,0.00605960534307571,0.01724066235556638,0.038235571046773394,0.08578513741258244,0.13915079213545173,0.19787000164442062,0.26202775445249077,0.3319886930317947,0.4083379956244355,0.49188722082680114,0.5837180752358393,0.7984454239161873,0.9258874873633549,1.0712922323180916,1.240097881784485,1.440747559090001,1.687390395880697,2.0065365461894755,2.4576180847864784,3.2297493264179473,4.000799634089402,5.015819375232476
2025-06-15,8,1.0601602684656037,train_seed42,0.3,2025-04-20,0.006898593097502864,0.01917274160235233,0.041784362063376816,0.09215952929427132,0.14803840224808806,0.20907842096727114,0.2754269897746607,0.3474884192189793,0.42587648126124944,0.5114254890553368,0.6052369344477645,0.8239433198412506,0.953424539543866,1.100934550030947,1.2719452657556705,1.474947392783912,1.7241637423663687,2.0462328207646987,2.5008530569638903,3.2779047345141983,4.0528835016047156,5.072060595792218
2025-06-22,8,0.734721089498134,train_seed42,0.37,2025-04-27,0.0006257809511951386,0.0027169954297176957,0.008267007511372331,0.025302122304315777,0.04901986618961923,0.07888726290135166,0.11482820087894549,0.1570380756575185,0.20593525709277577,0.2621643644735751,0.32663366672979627,0.48573190366495755,0.584430825741203,0.700056113793707,0.8375997370134775,1.0048606383137628,1.2149780383300304,1.4926921147956353,1.893755123717229,2.596713094336937,3.3129293238975843,4.270362568970014
2025-06-29,8,0.6805995976988246,train_seed42,0.28,2025-05-04,0.0003397360599625553,0.0016569709686990015,0.005502387514658421,0.018359011993967615,0.03737466739391216,0.062258511427257114,0.09304043840449815,0.12996642803902514,0.1734768735085165,0.22422103123254508,0.2830993755511674,0.430613344398835,0.5232477330982597,0.6325533988391163,0.7634367912615818,0.9235687121862688,1.1258832458817845,1.3947572460167434,1.7851847221429955,2.4735363255328937,3.178282417186267,4.123791523369751
2025-07-06,8,0.2834728841379095,train_seed42,0.55,2025-05-11,3.981275661304644e-09,1.7846576739442497e-07,3.168779363136821e-06,5.62657051385991e-05,0.00030278255676813407,0.0009996695507292661,0.002526388767642164,0.00539458897230678,0.010261827291163907,0.01795347176245104,0.02949867413277942,0.06967873627955476,0.1021429035957248,0.14656480488817528,0.2072451360075716,0.2907998526710167,0.4083103169974169,0.5806883700804667,0.8554947551324185,1.3876213094342698,1.9727856486530617,2.7975039175342693
2025-07-13,8,0.04970747151317645,train_seed42,0.56,2025-05-18,3.173897303832834e-48,8.317449685360149e-39,1.108492366838067e-31,1.4773222247452091e-24,2.173614064269146e-20,1.968873238118526e-17,3.8714400930817755e-15,2.8968430105873796e-13,1.1127912482951132e-11,2.6239785496134906e-10,4.262183717229082e-09,4.923709743653796e-07,3.86072470911176e-06,2.5669765801325027e-05,0.00014832286785983515,0.0007596052801490289,0.003506944121684633,0.014860619112579965,0.05956250103933457,0.24689260873565097,0.5709592936445551,1.1526570992253697
2025-07-20,8,0.01511730455521465,train_seed42,0.91,2025-05-25,1.5188116044708263e-156,1.413512300562305e-125,3.7782366609184145e-102,1.009900816584985e-78,5.107273601346643e-65,2.6994064979802044e-55,9.398843295565601e-48,1.3651447072849577e-41,2.2139286670779134e-36,7.215357510035713e-32,6.903814128115317e-28,4.1817454258213074e-21,3.648952880332869e-18,1.85119352615944e-15,5.917703334656929e-13,1.270499139141381e-10,1.928623379590031e-08,2.1589335087156465e-06,0.00018456320323763988,0.01252978123509409,0.10167998898484017,0.4246332556398739
2025-07-27,8,0.08301491727368249,train_seed42,1.37,2025-06-01,3.187300382044837e-29,1.389786767807743e-23,2.564981755339315e-19,4.733914264849085e-15,1.4816650418058166e-12,8.736882522391238e-11,2.064170497682861e-09,2.734551781077244e-08,2.430203062074882e-07,1.6124756052771955e-06,8.558914784399081e-06,0.0001470755549383245,0.0005048869387573515,0.0015710808515690187,0.00450100802288612,0.012036501269589663,0.030475160541976475,0.07443045262258137,0.18122760648272193,0.47981112818101324,0.8929252562219927,1.5562450483377959
2025-08-03,8,0.2594516341297879,train_seed42,1.63,2025-06-08,6.691369416763336e-10,4.2653461818415724e-08,9.884624519979596e-07,2.290721651427057e-05,0.00014404080027376377,0.00053104264295646,0.0014616398853878922,0.003345376257447837,0.0067456525384430146,0.012407045655826964,0.021293773918349773,0.05408733891370204,0.08175725414316257,0.12061066119916856,0.1749048630404077,0.25118021962275233,0.3603751894198384,0.5231143879984838,0.786311369162384,1.3029462667375127,1.8765803115300042,2.6900518781755625
2025-08-10,8,0.18299248895499742,train_seed42,2.5,2025-06-15,1.0386607629086227e-13,3.757126943437517e-11,3.2374066154133994e-09,2.7895793311613396e-07,3.7813071292617247e-06,2.40374051234651e-05,0.00010091426726928513,0.0003259003546843055,0.0008783429873044087,0.002074315519550947,0.004430772631065486,0.016236071245574624,0.028662417782264894,0.04864259519383795,0.08010109710926407,0.12918613332502327,0.20624870490840197,0.33082586845449735,0.5474010796429163,1.0017012921014132,1.5294132434398964,2.298821512541964
2025-08-17,8,0.21718599072240496,train_seed42,1.42,2025-06-22,1.1215825301226644e-11,1.6048142242786388e-09,6.855961039509076e-08,2.9289555118748308e-06,2.6338152032489318e-05,0.0001251393464401717,0.00041921248703994426,0.0011260734512733418,0.002598134045189188,0.005365947544707804,0.010190898399263543,0.030657936531267308,0.04977824788928789,0.07833192023876599,0.12045363822755198,0.18251641980998448,0.27517517646478457,0.41849914202589883,0.6581449034019364,1.14334888730824,1.6937447768488731,2.4847763349655536
2025-08-24,8,0.34416356048799024,train_seed42,1.78,2025-06-29,1.198192920290524e-07,2.746784919485496e-06,2.9366840434417416e-05,0.00031402365469846083,0.0012565173081904137,0.0033639134627807044,0.007231076825235365,0.01354071247418046,0.02307582096588592,0.03674572627710222,0.05562982906139031,0.11466603236210693,0.15868254815844057,0.21612019455774517,0.29136686121303573,0.39121196620473436,0.5270716041745138,0.7205226084332779,1.0206016447013535,1.586520587403726,2.1970350190238808,3.04674388200135
