date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-03,4,0.5068040465348747,train_seed42,0.05,2023-11-05,0.0011695815011928,0.0040793129874648,0.0105326054927224,0.0274284170202578,0.0484483070292784,0.0731106724606797,0.1013243966461006,0.1331989726879209,0.1689935124114532,0.2091109570824482,0.2541176520406915,0.3621709311903867,0.4277284267461523,0.5035298416073134,0.5926347985557705,0.699814837031853,0.833097149169889,1.0075778725685185,1.2572393763112084,1.690799788003526,2.1296010169933424,2.714016762026385
2023-12-10,4,0.8254260113936049,train_seed42,0.08,2023-11-12,0.0162195438745969,0.0353089573662676,0.0641908847528063,0.1185960165244613,0.1721383816047732,0.2264625153082405,0.2824750790175102,0.3408821639101961,0.4023551369608641,0.467614890842537,0.5374977717368091,0.6955135639295883,0.7866947599817221,0.8889812385710693,1.005873799366253,1.1427677598615251,1.3086587162907437,1.520336411840987,1.8153173682022328,2.312573263785498,2.802986357028104,3.443027452047512
2023-12-17,4,1.071143109875253,train_seed42,0.08,2023-11-19,0.0452852336830468,0.0834301796994862,0.1340293672437638,0.2193489975049809,0.2968596258438675,0.3717016150749573,0.4461594390032359,0.5216622514748902,0.5993281179080123,0.6801887348743109,0.7653199892925925,0.953577146544522,1.060140660660072,1.178276702185034,1.3117715930354996,1.4664162247074604,1.6518136306598723,1.885811132841404,2.2081321222811754,2.7441750154452693,3.26639313104116,3.941146700164353
2023-12-24,4,1.1365577340132114,train_seed42,0.06,2023-11-26,0.055694731480988,0.0993968624666642,0.1559556679119143,0.2493687411594706,0.3329595862331013,0.4129175068890625,0.4919236331619114,0.5716094609783177,0.6532152087770935,0.737855825885877,0.8266701248043797,1.0222085204905604,1.1324682311279242,1.2544100905356217,1.3918904716061615,1.5507968723610344,1.740880330352086,1.98024566647022,2.309153834114109,2.8545710817858247,3.384506647755813,4.067718937052309
2023-12-31,4,1.2680141037817143,train_seed42,0.04,2023-12-03,0.0798370002500386,0.135047254820971,0.203614442557608,0.3130035512666714,0.4084347471007242,0.4982824006059804,0.5860396897422696,0.673747584252221,0.7628912235752235,0.8547511191404553,0.9505902625580565,1.1599980060759507,1.277292374194963,1.4064754735160223,1.5515381989279586,1.7185532271237438,1.9175550428431007,2.167141502669364,2.508603112608421,3.0719111188387527,3.6166023775918488,4.316019743944383
2024-01-07,4,1.2667964386792556,train_seed42,0.03,2023-12-10,0.079594248567897,0.1346963533611775,0.2031524398419889,0.3123954704194774,0.4077192453149131,0.4974775538950982,0.5851559989990858,0.6727917551315811,0.7618677033142929,0.8536628352804341,0.9494390076872234,1.158722522365379,1.2759539112152627,1.4050721924786456,1.550067050391188,1.717009496836444,1.915931469557044,2.165426395319231,2.506775528225631,3.069923098198137,3.6144818887972248,4.313753601993161
2024-01-14,4,1.367544490282118,train_seed42,0.19,2023-12-17,0.1008386842238554,0.1649550527402894,0.2425772370343087,0.3637804850582715,0.4678553046559815,0.5648723541155551,0.6589452419616549,0.7524244971401846,0.8469788616291232,0.9440120343335636,1.0448787553105394,1.2641998557130456,1.3865183181220406,1.520871641429739,1.6713476278859516,1.8441521260183904,2.049523296370781,2.3064132123461967,2.6568522711937925,3.2329729305643102,3.788251041016489,4.499318290656147
2024-01-21,4,1.407411758922384,train_seed42,0.06,2023-12-24,0.1098764691204176,0.1775880619718935,0.2588181452294175,0.3846828546951411,0.4921461646865447,0.5919639433398958,0.6884984670153358,0.7842236962001106,0.8808812808758353,0.9799236595261188,1.082741748477647,1.305908042699109,1.4301744515509616,1.5665320987725746,1.719106523642534,1.8941553897342556,2.1019960730761125,2.361718401946701,2.7156405645143225,3.296735995078219,3.85612858373253,4.571728148384791
2024-01-28,4,1.4200886944779854,train_seed42,0.11,2023-12-31,0.1128230428439872,0.1816801642283826,0.264054690235199,0.3913931119515141,0.4999253246979178,0.6006255405115467,0.6979350649312402,0.7943670179099683,0.8916861479400061,0.9913603161148608,1.0947918727461785,1.319166741736388,1.4440453188941946,1.581032821264726,1.7342666651507528,1.9100208172571465,2.118637574694213,2.3792501021973704,2.734267129701385,3.316926708667544,3.87761338282139,4.5946389648410655
2024-02-04,4,1.3885144643109566,train_seed42,0.16,2024-01-07,0.1055489571327188,0.1715548980667706,0.2510764251074603,0.3747366515752713,0.4805989286014974,0.5790940311965711,0.6744663842196386,0.7691314916742085,0.8647964942480374,0.9628907722382596,1.0647881354355089,1.2861402939482447,1.409487728121191,1.5448998223167048,1.69648430196926,1.8704743741175904,2.077150027387576,2.335536074409883,2.687814872540169,3.266562911036781,3.82401378426598,4.537474133566642
2024-02-11,4,0.941629101357198,train_seed42,0.2,2024-01-14,0.0279618593520161,0.055617333813712,0.0945703822673648,0.1636503328857572,0.2287449636790186,0.2930399712260226,0.3580634160544041,0.4248525271822715,0.494285773615772,0.5672297184314268,0.6446341150743208,0.8175890083637956,0.9163761007807534,1.026502084465503,1.151607589822481,1.297282089511134,1.472819657264082,1.6955298935576093,2.0040139381852504,2.520399972896981,3.0264719681763355,3.683571234315418
2024-02-18,4,0.8424585403181882,train_seed42,0.27,2024-01-21,0.0177154210207263,0.0379965687402577,0.0683205352278987,0.1248737063128723,0.1801318403526871,0.2359486557527913,0.2933170676603008,0.3529898414230935,0.415667900471021,0.4820931577656274,0.5531184931673981,0.7134066986519644,0.805745909772128,0.9092263672555436,1.0273699653216404,1.1656013764649908,1.3329613769204578,1.5463184322122223,1.843353290717464,2.3435152966402426,2.8363033323488973,3.478927146915447
2024-02-25,4,0.6476891349695443,train_seed42,0.31,2024-01-28,0.0050377216880381,0.013447655174123,0.0284420548167064,0.0609241352053963,0.0962477377830816,0.1343673945569928,0.1754474246507001,0.2197735551325367,0.2677406600203928,0.3198661238134758,0.3768209975196419,0.5090123834615223,0.5869971720135304,0.6756633132161693,0.7782773424670755,0.8999063515407654,1.0490389278976069,1.2415801126724313,1.5132009140005176,1.9775124138193927,2.441114617641295,3.0521275385125137
2024-03-03,4,0.6430292640686406,train_seed42,0.63,2024-02-04,0.0048468112012865,0.0130279295101577,0.027696564351692,0.0596265881580989,0.0944692613949338,0.132149876606104,0.1728184616406205,0.2167520318184785,0.2643393799890678,0.3160931766330534,0.3726804616488303,0.5041339256164871,0.5817404106288177,0.670015607911412,0.7722195302023995,0.8934100546652014,1.0420614713380718,1.2340538260596188,1.5050059791438914,1.9683777397540645,2.431218516628836,3.041410865964995
2024-03-10,4,0.5022917989233762,train_seed42,0.65,2024-02-11,0.00110197384046,0.0038864347323266,0.0101183472924595,0.0265654884153151,0.0471434519323478,0.0713730172829437,0.0991619086651474,0.1306176442443599,0.1659971074296015,0.2057008650507551,0.25029270738484,0.357500968953434,0.4226209974693914,0.4979685020640449,0.5865961374402929,0.6932653397765685,0.8259873972945581,0.9998304556463914,1.24871838757505,1.6812000173772392,2.1191358888959377,2.702628895319092
2024-03-17,4,0.5536487607247517,train_seed42,1.2,2024-02-18,0.0020545460242051,0.0064554731950419,0.0154166289851599,0.0371899133020744,0.0628801614380666,0.0920425933407685,0.1246261957754256,0.1607761959868611,0.2007838909175556,0.245082520269837,0.2942685374577554,0.4108054034823086,0.480744595941896,0.5610879184935277,0.6549660717089452,0.7672530003225754,0.906136526863172,1.0869950278306906,1.3444003877450346,1.7887776329071257,2.236274201878383,2.829982778948189
2024-03-24,4,0.5526519251293763,train_seed42,1.41,2024-02-25,0.0020319817651723,0.0063975719241066,0.0153015620117525,0.0369672663918193,0.0625568384448658,0.0916235479832013,0.1241150167829539,0.1601754410236827,0.2000952750122947,0.2443070169028836,0.2934064190518282,0.4097679658608384,0.4796167820190981,0.5598664993413552,0.6536463299121991,0.7658280849675634,0.9045962500976568,1.0853233466091934,1.3425690338598997,1.7867229278338257,2.234039621405582,2.82755559009062
2024-03-31,4,0.5315354377606769,train_seed42,1.9,2024-03-03,0.001593381753964,0.005247110802932,0.0129780232129832,0.0324016614791905,0.0558704674746133,0.0829082768166211,0.1134389089629309,0.1475873902349361,0.1856278672367858,0.2279780679999789,0.2752194740746033,0.3878153141959388,0.4557212172593164,0.5339578693743374,0.6256227059861014,0.7355418846468521,0.8718283920104095,1.0497292152312951,1.3035418652362525,1.7428967795453083,2.186351933861421,2.7757367526220147
2024-04-07,4,0.8327731205937532,train_seed42,2.43,2024-03-10,0.0168553745401492,0.0364558456515288,0.0659580755820206,0.1212894079339883,0.1755727616994157,0.230542100800907,0.2871410528426073,0.3460957467612029,0.4080902562544355,0.4738545222126806,0.5442320160549412,0.7032317827619237,0.7949144610056608,0.8977180154460005,1.0151523715992212,1.152625549592629,1.3191526987269069,1.5315576334147294,1.8274279524310608,2.3259420549379777,2.8173832069237976,3.458542097348493
2024-04-14,4,1.0768468378704128,train_seed42,4.25,2024-03-17,0.046149225674434,0.0847729513809754,0.1358905262859411,0.221919242426434,0.2999651096638359,0.375258610941186,0.4501185120233299,0.5259915328327902,0.6040063788146376,0.6852020196862044,0.7706598549556214,0.9595629505517772,1.0664544599446266,1.1849282579536238,1.318776863398029,1.473799719424695,1.6596129650782492,1.894086725493756,2.216991992303845,2.753865977451896,3.2767678646078657,3.9522703807306576
2024-04-21,4,1.628903552718224,train_seed42,5.4,2024-03-24,0.1661523950882067,0.2539476482283639,0.3549390511713056,0.5059645675114891,0.631541663070078,0.746253090484563,0.8558339838296847,0.9634346062089996,1.0711936895446588,1.1808277178252735,1.2939226115988351,1.5373194615070946,1.6718280828811427,1.8187220790573613,1.9823267017007864,2.1691734868144725,2.389998265799709,2.664618485146138,3.0368728436084784,3.6441808362090176,4.225284740528894,4.964838827288877
2024-04-28,4,1.90274538521804,train_seed42,4.83,2024-03-31,0.2484820227706284,0.3609688110100043,0.485582900541723,0.6660624580924087,0.8125510693506486,0.9443268133598476,1.068782402743087,1.1898761136108242,1.3102171427701348,1.4318325051178629,1.5565358481298297,1.822750711340548,1.9688003994948724,2.127562782406824,2.3035902629658245,2.503725305164835,2.7391784094996896,3.030592277716901,3.423530864575334,4.060463360677714,4.666157936849694,5.432908620825342
2024-05-05,4,2.7213730567183174,train_seed42,3.25,2024-04-07,0.5600048857285166,0.7428090657702934,0.932386929936446,1.191779862935206,1.393321981142687,1.5695923101251377,1.732589339830447,1.8884883046776275,2.0411762847294863,2.1935161912908785,2.34792937956953,2.67242064342462,2.847903627115977,3.036916522675211,3.244597504010523,3.478588807807316,3.7513203960615167,4.085554605308427,4.531288862927661,5.243985215851957,5.912738149840071,6.749441527581737
2024-05-12,4,3.776711973584368,train_seed42,2.86,2024-04-14,1.062881032049269,1.3273488041176884,1.5901293243844508,1.9364214347554771,2.19763595066726,2.421705274742397,2.625858836589241,2.818762872748076,3.005727864536224,3.1905403916015707,3.376288010919013,3.762096610465008,3.968493826623346,4.189252310649196,4.430130419290314,4.699614613519609,5.011420036717071,5.390541640938889,5.891647598429125,6.683900747438785,7.41899183628502,8.329451450482418
2024-05-19,4,5.808001977911804,train_seed42,3.2,2024-04-21,2.225511535373061,2.624488765330315,3.005351264638416,3.4895322792318733,3.844322013129916,4.142827503585327,4.410761769569446,4.6608010471087935,4.900532850697208,5.135212375985724,5.368979591951748,5.848515642595856,6.102065214496815,6.3711846271141015,6.662579230446912,6.986019860259527,7.3571724012007635,7.80441630552964,8.389496110223591,9.302328778703052,10.13793381783799,11.160141989753088
2024-05-26,4,5.894404486628067,train_seed42,3.38,2024-04-28,2.279018967371171,2.6831968828639483,3.06858496925583,3.558012839880204,3.916344141794671,4.217657542054814,4.487992000226545,4.74017732633788,4.98188799487927,5.218435126123871,5.453998634642243,5.937035370747147,6.192343612545963,6.463265227682761,6.7565408123011625,7.081988888570258,7.455347648239901,7.905121860020173,8.493317886204398,9.410620133754904,10.249946710714566,11.276287904043494
2024-06-02,4,4.897646385911861,train_seed42,2.42,2024-05-05,1.679767925493771,2.021577820496928,2.3525224617474843,2.7786650183777946,3.09419488018389,3.361531566715316,3.6027965120720364,3.8289715687820185,4.046683737208975,4.260569769235591,4.474327296203549,4.914841263313783,5.148774800732092,5.397784802844407,5.668182986065202,5.969207031065956,6.315713779327857,6.734679800079735,7.284917502173125,8.147746563442519,8.941690575695711,9.917602803338392
2024-06-09,4,3.641328400518768,train_seed42,2.46,2024-05-12,0.9934902193100724,1.248006815433553,1.5019485894085862,1.8378227550715,2.0919193485398884,2.310303637881823,2.5095719894695776,2.698090150044361,2.8809973580944352,3.061969354272257,3.244013962347148,3.622583039789292,3.825333068642092,4.042347788901781,4.279312275496496,4.544613359972354,4.851814629789261,5.225647846717525,5.720230618103492,6.503110572583792,7.230383771195833,8.132147843009669
2024-06-16,4,2.8908478218996283,train_seed42,1.84,2024-05-19,0.6342396942243793,0.8308227849557728,1.0328766236969111,1.3071942385220636,1.5190399280758349,1.7035889345854311,1.873729015201673,2.036060381580496,2.194713659610616,2.352710230784054,2.512586063039351,2.8477767393793774,3.028657875389455,3.2232161286279988,3.4366977427988705,3.6768922401727777,3.9564539506173744,4.298535095809208,4.753948774454819,5.480549129698049,6.160890870835725,7.01047162954344
2024-06-23,4,2.148394902908109,train_seed42,1.47,2024-05-26,0.3326676762954138,0.4668840342059046,0.6118641089517858,0.8173497809908806,0.9814102610569332,1.127444466885017,1.2642833001393183,1.3965808613694877,1.52734907694808,1.6588793707048637,1.7931783070324974,2.0782323834873857,2.2338032042880585,2.402353770089833,2.58862514778359,2.7997176784615987,3.0472352793233024,3.35250456629132,3.7625197133477823,4.423939215160625,5.049992841865858,5.839301007380175
2024-06-30,4,2.062598123929576,train_seed42,1.58,2024-06-02,0.3022464026105483,0.4289288035696536,0.5668844385418281,0.7637789629799587,0.9218183299479124,1.062973883543226,1.195579726817091,1.324050052050623,1.4512581402508975,1.5794045114691833,1.71042949144724,1.989057793770703,2.1413818043209267,2.306594786133548,2.489373360733578,2.696729815312966,2.9401337568445998,3.2406783249236417,3.644869403571767,4.297934942280139,4.917040044447877,5.698645777963876
2024-07-07,4,1.5977102370539324,train_seed42,1.25,2024-06-09,0.1576336726672985,0.2425984017650208,0.3408395600322443,0.488396248143041,0.6114916907632066,0.7241695926135926,0.8319731115189948,0.9379583902293706,1.0442091092343817,1.1524052687645514,1.2641059313325238,1.504759956427984,1.6378805420303608,1.783346853047873,1.9454569605153944,2.1307051573890607,2.349770392340369,2.622371209018467,2.992139590332932,3.5958903200702315,4.174044946922565,4.910341549426736
2024-07-14,4,2.007009580394679,train_seed42,1.16,2024-06-16,0.2831078958949172,0.4048762293169127,0.5382300228296497,0.729477840368708,0.8835509673758094,1.0214889367100928,1.1513007973236566,1.2772435223890242,1.402099420057007,1.5280092960936276,1.6568699170296248,1.931249105072052,2.081425731303219,2.2444311266632813,2.4248993491412407,2.6297845110827667,2.870467470538121,3.1678870869517457,3.5682266051830487,4.215768890284774,4.830281510060924,5.606798449231627
2024-07-21,4,1.5409156828867931,train_seed42,0.97,2024-06-23,0.1426091063739575,0.2224180836792377,0.3156227073008522,0.456801400840477,0.5753217700071266,0.6842453223017423,0.7887643343959206,0.891762573546725,0.9952227348266806,1.1007577978504692,1.2098774203148173,1.4454524232690646,1.576002250754544,1.7188241995342806,1.878166090005965,2.0604533374121154,2.276259673902393,2.545120697104905,2.910286046301118,3.507452233578533,4.080149968096017,4.810422173852462
2024-07-28,4,1.3123929893803288,train_seed42,0.78,2024-06-30,0.088920719830866,0.1480872705955579,0.2206990552280228,0.3353868283579617,0.4347051707651381,0.5277816898718187,0.6183859825137891,0.7086972377919918,0.8002827170506014,0.894478115852541,0.9925875856546796,1.2064731505394248,1.3260372636965116,1.4575562590660442,1.605064732801191,1.7746954377777944,1.976574755770398,2.229460368645171,2.5749766047979743,3.1440696384866893,3.693539089095221,4.398212195885615
2024-08-04,4,1.4893140528892554,train_seed42,1.04,2024-07-07,0.1295177971103937,0.2046442996187315,0.2932418864911484,0.4285552995833369,0.5428534838914623,0.6483056190983171,0.7497838847350413,0.8500143684498116,0.9508871902951416,1.05395377367227,1.16067831765037,1.3915384985158217,1.5197013450444727,1.6600677664648296,1.8168390358321125,1.9963767373024588,2.2091570748535507,2.4745460626073936,2.8354389591236906,3.426496042222935,3.994133662025873,4.718822866250823
