date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-06-18,3,0.7584076965067477,train,0.7952152631578937,2023-05-28,0.01559049419184615,0.033600554142062936,0.06063280371629066,0.11121243263098582,0.1607513751229847,0.2108656689762675,0.26242897305464824,0.3161094834524161,0.37253372874239743,0.4323681025596676,0.49638108700158423,0.6409505500779655,0.7242892380288894,0.8177226375019541,0.9244399688090141,1.049354964196978,1.200658994747764,1.3936396309202512,1.6624563084939439,2.1154401690205793,2.5621042576050037,3.145053435522437
2023-06-25,3,0.6451225071932984,train,0.6907770310506157,2023-06-04,0.007402767493021104,0.018135661996304606,0.03598817382805668,0.07243305789911243,0.11042513123405544,0.15036742572526532,0.19261553832294934,0.23755023372056583,0.2856121912471745,0.3373331037183455,0.3933735911259108,0.5220437238128343,0.5972653673556204,0.6823228759783054,0.7802591671527825,0.8957834788417669,1.0367716224307855,1.2179605540160154,1.472360265670545,1.9049577078497872,2.3349725650795063,2.8998233383382566
2023-07-02,3,0.7875001435327462,train,0.7519480761274298,2023-06-11,0.01829003139951745,0.038378977006832425,0.06789769132327936,0.12214807974409536,0.17460180226097155,0.22724383111927854,0.2810985583034481,0.33691523608881685,0.3953714667558359,0.4571698119821368,0.5231070945724745,0.671502856127529,0.7567912961303608,0.8522352400465227,0.9610597015521508,1.0882282129311873,1.2420088065746442,1.4378226949834358,1.7101083364631942,2.1680095073887062,2.618701911884622,3.2060443739906788
2023-07-09,3,0.802564701283784,train,0.690533862144419,2023-06-18,0.019785700618390616,0.040979318378038185,0.07180078607491573,0.1279535296429078,0.18190687116460383,0.23584422004099379,0.2908701647706522,0.34777675998788327,0.40726841287496707,0.4700665633394174,0.5369827513753485,0.687323561186248,0.7736026733971881,0.8700680103404652,0.9799628576847295,1.10827614163814,1.2633149630557776,1.4605686278567893,1.734617770575826,2.195020368308837,2.647763667690314,3.237344802706084
2023-07-16,3,0.7418683909759235,train,0.5166477000919958,2023-06-25,0.014166222702899077,0.031028716809135312,0.05666683095878227,0.10516325092663414,0.15303463486974594,0.2016964072446968,0.2519392382834261,0.3043863116468669,0.35963559351754953,0.4183331237385141,0.4812313421055727,0.6235823938585189,0.7057900718775595,0.7980569815715712,0.9035516869710153,1.0271591448982271,1.177026401241779,1.3683637371156911,1.6351692298085383,2.085304221894728,2.5296365760637562,3.1100451767324424
2023-07-23,3,0.6339138368858165,train,0.4961981534090908,2023-07-02,0.006786803347828741,0.016882557086355582,0.03388356324019311,0.06895683711013244,0.10579428047176571,0.1447024805325765,0.1859934542973822,0.23002281937368935,0.27721446634355784,0.32808757019001583,0.3832924640285344,0.5102910375820433,0.5846575996171383,0.6688320996782873,0.7658423302347642,0.8803762823134856,1.0202768931285957,1.2002236958738288,1.453106811992534,1.8835647753547409,2.311837602376373,2.874800723952318
2023-07-30,3,0.6909986224487854,train,0.5868193779904298,2023-07-09,0.010280987655808285,0.02378744815244154,0.04524356310963432,0.08736522527391398,0.13006518820101115,0.17418916779598895,0.22028710337687732,0.2688496547241724,0.32038966358589993,0.375491843380723,0.4348598043288727,0.570175941304237,0.6487938770158426,0.7373572538649776,0.8389696329221258,0.9584252238633465,1.1037311296688166,1.2898535109889282,1.550280822389611,1.9913913546055797,2.428348065070195,3.0007327027759483
2023-08-06,3,0.6281390389433733,train,0.9128379403794028,2023-07-16,0.006482494801139657,0.01625656252629053,0.03282376966863825,0.06719325434848575,0.10343537749155687,0.14180897104035375,0.18260425961962573,0.22616419847529953,0.2729041763778461,0.3233369973708569,0.37810773508952816,0.5042373559503638,0.5781592585651804,0.6618745177332164,0.758403084616665,0.8724219257606253,1.0117569130136344,1.1910577649626632,1.443152364287446,1.8724983668912676,2.299866223735251,2.8618492091042684
2023-08-13,3,0.45651653048027957,train,0.6033724401426384,2023-07-23,0.001017505123135872,0.0035756666353608637,0.009284294355469179,0.024311637331670015,0.04307910317814109,0.0651520362011843,0.09044736760066313,0.11906329595253712,0.15123345742329436,0.18732177133732927,0.22784018672106113,0.32521766763272736,0.3843490469813478,0.4527566606485604,0.5332109822333273,0.630033460977938,0.750495539810128,0.9082750662250116,1.1341699429792196,1.5267478514743358,1.9243764297707184,2.4543587928765445
2023-08-20,3,0.441016014959944,train,0.7325875931842383,2023-07-30,0.0008052367936087902,0.0029562659662692708,0.007931575830498104,0.021448401238442015,0.03871112808801925,0.05930058558224425,0.08313324881820032,0.1103025128834747,0.14103556346681473,0.17568892585870308,0.21476625792184154,0.309203631558891,0.36681108638889,0.43363654723947476,0.5124263041201381,0.6074666327295056,0.7259735001506127,0.8815269909179685,1.1047205257846446,1.4935294528457685,1.8881324353434144,2.414884959188035
2023-08-27,3,0.5367601446358768,train,0.9368878211716328,2023-08-06,0.0027785298442794567,0.00811225131680316,0.018341022739601323,0.04193553720403059,0.06876629809684663,0.09853366989727591,0.13125392671415867,0.16710240259354012,0.2063770361537696,0.24949923530372056,0.2970360055740707,0.4086347671015895,0.4751033167462393,0.5511136742330803,0.6395570620557396,0.7449283617510744,0.8747706543964556,1.043238890387129,1.2821279348948305,1.6928958631731605,2.1051897117632645,2.650898695771154
2023-09-03,3,0.8685695007226258,train,0.8692111436950132,2023-08-13,0.027128017098674195,0.053360805792311575,0.08998813034357292,0.15446880150360368,0.2149098006354601,0.2744149837790351,0.33445454002741665,0.3960133533848809,0.4599154350841042,0.52696574235322,0.5980404063038645,0.7566343102247048,0.8471138791749879,0.9479088134194372,1.0623404636060632,1.1955060586168467,1.3558791732503344,1.5592391778818446,1.8407724227093345,2.3118024018953998,2.773271050811348,3.3723904363554005
2023-09-10,3,0.5652459782397601,train,1.0006030820491456,2023-08-20,0.0037189463236899454,0.01029900265851636,0.022386495833550325,0.04925249753583489,0.07900790590300108,0.11148458194713558,0.14676838616364524,0.18507943215816594,0.22674829487656067,0.2722226342836804,0.32209252978574954,0.4383896411685996,0.5072721303119325,0.5857795350383391,0.676844174107025,0.7850193113229933,0.9179389140586868,1.0899171129548346,1.3330811761547237,1.749853850685829,2.1670100267701238,2.7179572203345495
2023-09-17,3,0.7140447607685448,train,0.6144431544028935,2023-08-27,0.011949237504957083,0.026942102909583182,0.05027140444077134,0.09527348414021967,0.1403237496149705,0.18651663964211965,0.2345082324555357,0.2848480188986687,0.33808684131402944,0.3948369261421302,0.4558238907245839,0.5943681954662484,0.674634007003363,0.7648977306656178,0.8682926581288214,0.989654543085019,1.1370545858409142,1.3255707813485875,1.5889250429446184,2.0341749106286393,2.4745126151632624,3.0505730629251087
2023-09-24,3,0.950849517027383,train,0.9046203973921142,2023-09-03,0.038069887593939804,0.07095572725751988,0.11497581937993034,0.18977133462915005,0.25810190056365306,0.32431091590703853,0.39034851325139236,0.4574483588718145,0.526586621942757,0.5986731887775748,0.6746643972160765,0.8429983544363091,0.9384295862323125,1.0443264433618884,1.1641034075379153,1.3029865724422962,1.4696473306387563,1.6802095885883643,1.9705793337266846,2.454179413925606,2.9259917054165085,3.53644556566718
2023-10-01,3,0.9319914409528134,train,1.1338570786516846,2023-09-10,0.03538834450473995,0.06671873849548836,0.1090337315098088,0.1814747666504927,0.24801683771952188,0.31271185130636525,0.37739810843218646,0.4432516671474495,0.5112136400688132,0.5821698467221799,0.6570583060267109,0.8232091138134164,0.9175309429948894,1.0222848960279938,1.1408644935551338,1.2784668537171162,1.4437189107767443,1.6526671496563217,1.941055828937858,2.4218358333165253,2.891325493843081,3.4992318280773658
2023-10-08,3,1.1290254333848255,train,1.8809278394255868,2023-09-17,0.06833239755097459,0.1165442466883772,0.17680141934489402,0.2734514223609936,0.35810610855905994,0.4380090158001788,0.5161984735767198,0.5944604677324664,0.6741033138973073,0.7562625436087943,0.8420645731846316,1.0297899137002364,1.1350652844759554,1.2511001705453966,1.3814971250242625,1.531741638211094,1.7109026707903399,1.935796281984763,2.2437747909268424,2.75248560621876,3.2450258820178024,3.8782697883047703
2023-10-15,3,0.8413884229795429,train,2.438041082491033,2023-09-24,0.023948821404230564,0.04806972735507219,0.08228903461346483,0.14334332146013326,0.20112937369436112,0.25836270522414395,0.3163604092844611,0.3760270377070783,0.43813698391524025,0.5034606878686159,0.5728476794185007,0.7280939452977074,0.8168702895310807,0.9159098398142147,1.0285021814349549,1.159700508860131,1.3179107381516666,1.5187943665456285,1.7972915852541567,2.264008222383596,2.7219332177507662,3.3171761409463354
2023-10-22,3,1.2602808220553607,train,3.1080423594847764,2023-10-01,0.09600446399593424,0.15594606155867619,0.22813123424316054,0.3403476742378989,0.4363944144991637,0.5257486344530438,0.6122657285252242,0.6981394230654902,0.7849199378981094,0.8739051828007353,0.9663425925993551,1.1671567586977272,1.2790685069160985,1.4019351193296214,1.5394877039483212,1.6973885880182387,1.8849774227302991,2.1195414088758704,2.4394178439486285,2.9651346696948426,3.4717541529661435,4.120527103146955
2023-10-29,3,1.6618924455420048,train,3.753216768916155,2023-10-08,0.205079421634412,0.3013315485586299,0.4088671401999861,0.5657478595334349,0.6937908610377092,0.8093858177509998,0.9188528330878918,1.0255951185227146,1.1318709677488203,1.239448028830994,1.3499199729293672,1.5862327775539746,1.7161192122958049,1.8574813914641461,2.0144037422145598,2.1930333098163732,2.403450819516203,2.6642331200907723,3.016415396523896,3.5884271092911924,4.133502124799271,4.824845726204794
2023-11-05,3,2.606142679925717,train,4.633432093316519,2023-10-15,0.5678798663159507,0.7447505997325858,0.9267151164393368,1.1739774765908084,1.3650722014935943,1.531631686278024,1.6852522057087256,1.8318763117822705,1.9752261265423006,2.118027129728808,2.262569773730709,2.565746362882662,2.7294226021054095,2.9055281050493065,3.0988234159518733,3.316379856774264,3.5696889738120805,3.8797823026217424,4.292834704256258,4.952359469101104,5.570445707282567,6.343008873671263
2023-11-12,3,3.3660014202213837,train,8.463328489252195,2023-10-22,0.9325433931855248,1.1678327530889734,1.4021183995989945,1.7114635232155961,1.945185304004413,2.145893721969129,2.3289233553769195,2.5019966361850936,2.669852798053714,2.8358775600291977,3.0028378985771815,3.3499094342981692,3.535731370039832,3.7345902072998727,3.951693582739107,4.194722328731991,4.476097048072669,4.818465106219621,5.271385861119309,5.988316444324637,6.654402236415599,7.480502170404978
2023-11-19,3,4.246206769443767,train,8.776932101616625,2023-10-29,1.4091620894726324,1.7059576001826802,1.9945655394491995,2.367669702339431,2.6448328316412013,2.880186685283993,3.0929607222533195,3.292722656981778,3.4852618746397086,3.674643110556233,3.8641214248612323,4.2552188740032495,4.463225862934713,4.684863673548526,4.92578879836873,5.19429277294986,5.503725988890145,5.878352014396062,6.371115055867303,7.145419255400835,7.859495774796398,8.739154409045502
2023-11-26,3,5.109889194679284,train,13.164035883905012,2023-11-05,1.9185156409274158,2.270449152019201,2.607311174669622,3.0366383802090393,3.3519036993319618,3.617547388840544,3.856267061102909,4.079268162576696,4.293269487092998,4.502935032967912,4.711949306070331,5.141192597671583,5.368399933238815,5.609739058007888,5.8712548059096505,6.161766077404223,6.495425190773524,6.897888665395074,7.425016884339073,8.248782094351267,9.004214078766957,9.930013565551231
2023-12-03,3,6.316465889489212,train,12.460506230751005,2023-11-12,2.6818399612042474,3.103938490746298,3.501769743390536,4.001719263500174,4.364633619425188,4.668052633003052,4.939064892994233,5.190943974289355,5.431579608700438,5.666388971402685,5.899594832248933,6.376011181876215,6.626933696408946,6.8925883673933726,7.1794986362784226,7.4971319732811095,7.8606255043535285,8.297344743782348,8.866725588408771,9.75123981737122,10.557410739694555,11.539762675528856
2023-12-10,3,10.690195836110725,train,17.486347023677805,2023-11-19,5.773483924675183,6.404462508506388,6.981823509566736,7.687767633611053,8.188625341876177,8.600867896322265,8.96456090741885,9.299064810538002,9.615702058755597,9.922088150896894,10.22400853089014,10.834007885987877,11.1518899837471,11.486067718425849,11.844402585611888,12.238165561496183,12.685221591307622,13.217656584849955,13.904760156362512,14.957871804727056,15.904243194295331,17.042153718498
2023-12-17,3,12.298921145801412,train,21.662697460507903,2023-11-26,6.99713235745896,7.692410015398873,8.324570736419757,9.092909209273186,9.63527943536383,10.080126281310028,10.471489510807869,10.830587427525877,11.169786700219138,11.497368856700895,11.81959034186384,12.468923784060742,12.806457077448972,13.160699597887223,13.539899890737297,13.955847251594747,14.427186751589872,14.987349238761452,15.708422909543884,16.809916784110086,17.79626172822285,18.9782178221026
2023-12-24,3,17.81169276002084,train,26.663153337271112,2023-12-03,11.41736656286278,12.299249709060003,13.089339734398212,14.036283013215755,14.696775744019067,15.234000462365913,15.703486454690738,16.131807726096902,16.534331709452708,16.921246349695647,17.30014911248963,18.058888594685566,18.450869892577494,18.86055693093902,19.29724971738345,19.7741342886719,20.311944711102527,20.947695262077186,21.760897388193207,22.992616802936222,24.085574597407167,25.383820230757102
2023-12-31,3,14.08999882373832,train,30.91975527895088,2023-12-10,8.39870864478013,9.159771275884475,9.847796149071161,10.679521944276463,11.263938463280734,11.741738236148356,12.161018792963594,12.54489259186576,12.90678923234061,13.25566687401578,13.598259205773536,14.286989566665204,14.644168912600296,15.018445177710454,15.418450314810151,15.856485108152105,16.351962198123925,16.93963264764229,17.694326148053765,18.843535533071595,19.86913748179894,21.094150018582273
2024-01-07,3,13.646379787529304,train,24.351661992619928,2023-12-17,8.048083705800876,8.79336962708106,9.468015490077812,10.284580811584153,10.858952917083785,11.328887263902347,11.741508973112762,12.119476844024843,12.475966056690018,12.819772941017929,13.157517163806878,13.836878421416534,14.189389270174718,14.558907459471834,14.953974189962546,15.386769372079097,15.876524484927094,16.45767930688942,17.204417707822685,18.34235371731928,19.35869764524682,20.573576667210173
2024-01-14,3,12.762103040747311,train,16.900493123040754,2023-12-24,7.355904894832421,8.068741559166202,8.7158330966983,9.501134823261413,10.054769874346766,10.50845242351877,10.907306107459068,11.273055456362574,11.61835138302228,11.951656491749391,12.279355072535234,12.939288631986312,13.282111687840551,13.641751055525159,14.026558890000079,14.448462914653714,14.926316175278009,15.493907564393124,16.224069384574697,17.33847971808445,18.335469251066154,19.52912175870722
2024-01-21,3,17.18677233431577,train,17.238791469194307,2023-12-31,10.901720572386543,11.764633345875172,12.538745024269456,13.467704066442312,14.116353930848776,14.644346138004622,15.106044868771018,15.527482125628794,15.923722342485098,16.304761523853788,16.67806265686751,17.426022323471607,17.812655446701157,18.21690830045145,18.64797932748591,19.11892056809589,19.650266771461258,20.278691812332543,21.08300479165478,22.302241546134113,23.385062623187697,24.672352556459177
