date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-17,0,7.3305726778721185,train_seed43,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed44,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed45,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed46,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed47,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed48,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed49,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed50,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed51,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed52,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed53,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed54,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed55,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed56,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed57,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed58,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed59,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed60,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-17,0,7.3305726778721185,train_seed61,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
2024-11-24,0,9.417540396382366,train_seed42,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed43,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed44,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed45,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed46,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed47,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed48,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed49,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed50,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed51,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed52,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed53,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed54,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
2024-11-24,0,9.417540396382366,train_seed55,11.015254692832766,2024-11-24,5.283595258691487,5.8202275920565985,6.309340449770085,6.905305718926725,7.326960453927904,7.67338274845073,7.978586313754954,8.25898022679698,8.524144421866325,8.780509345914336,9.032948346787984,9.542465034068465,9.807743896257804,10.086466193916419,10.385177793320393,10.713254563688484,11.085549298048065,11.528730258956383,12.100381670130073,12.976150097230835,13.762965151616333,14.709068121046109
