date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-09-10,8,0.6048662840471539,train,1.0006030820491456,2023-07-16,0.0001210496734191,0.0007196212632456,0.0027739708890379,0.0107277819074813,0.0237750753303366,0.0420211093227239,0.0656997273739061,0.095171914679911,0.1309428048662681,0.173693877085221,0.2243340186965821,0.3545707864046985,0.4380826393693176,0.5378448574009526,0.6586425909513921,0.807960310798764,0.9984296300462724,1.253887795951915,1.628199299304647,2.294494221238085,2.9820028033993,3.909685830100291
2023-09-17,8,0.4612503872246422,train,0.6144431544028935,2023-07-23,6.934366642283111e-06,7.17817624553954e-05,0.0004206449777036,0.0024675162549947,0.0069593829010781,0.0145619231881699,0.0259025167181081,0.0416265248636163,0.0624433689471551,0.0891754619792713,0.1228189529435045,0.2162330173996325,0.2798423265259471,0.3585525992077086,0.4569211230519874,0.5820576016307034,0.7459617892409582,0.9713206557287672,1.3095687298671512,1.926854353996022,2.5764570940604714,3.465387050520415
2023-09-24,8,0.4833009641186745,train,0.9046203973921142,2023-07-30,1.1984801006602297e-05,0.0001115162008724,0.0006028977769294,0.0032636780781902,0.0087856634490166,0.0177916180062774,0.0308646966017686,0.0486106154271626,0.0717056060324438,0.1009459461758951,0.1373089235061197,0.2367584736443287,0.3036866991598062,0.3859365760611011,0.4880994977847114,0.6173443064726118,0.7857733172735073,1.016263044888167,1.360651292604864,1.986247030199232,2.6422364633320647,3.5376492523380176
2023-10-01,8,0.6453288338779329,train,1.1338570786516846,2023-08-06,0.0002163340653335,0.0011502980454229,0.0040765184644165,0.0145050770867529,0.030641026648509,0.0523741378666651,0.0798227328702836,0.1132803605466384,0.1532126277130862,0.2002798741853005,0.2553834440330327,0.3950152135322164,0.4835005326868699,0.5884718562253471,0.7147793066489068,0.8700079317759086,1.0669533080394025,1.3297458409832323,1.7128642441518034,2.391200877059259,3.0881073656022635,4.0254947128826455
2023-10-08,8,1.0578930152782977,train,1.8809278394255868,2023-08-13,0.0068173151723744,0.0189874307935102,0.0414464555051153,0.0915567295319782,0.1472010858232096,0.2080251116739507,0.2741701380994726,0.3460366550862215,0.4242357027626491,0.5095994351440016,0.6032274778229971,0.8215656046998058,0.9508581705496756,1.0981734408015429,1.268980203715378,1.4717647544674612,1.7207430779446562,2.042541791670476,2.4968346548205376,3.2734310003095874,4.048046094730952,5.066838171267404
2023-10-15,8,0.8592235696646824,train,2.438041082491033,2023-08-20,0.0019230058100602,0.0067586504299717,0.0175504657909655,0.0459591323064224,0.0814356886051315,0.1231550030921877,0.1709563684009915,0.2250211542410466,0.285785811563687,0.3539316771518801,0.4304178839217125,0.6141265571632616,0.7256052267426295,0.8544996883007077,1.0059929362716316,1.1881635765250855,1.4145927358177082,1.7107980919516392,2.134150427328995,2.867841220871396,3.608322124235937,4.591128176256092
2023-10-22,8,1.1427272287551198,train,3.1080423594847764,2023-08-27,0.0103079067830975,0.0266590471233987,0.0550721744382568,0.1152754046617916,0.1797128696980036,0.2485626927322837,0.3222264273130397,0.4012630783703553,0.4863941738774259,0.5785373098280626,0.678864564632794,0.9106296157874566,1.046792140067268,1.2011954019012243,1.379423177231573,1.590123480684081,1.8477621275369824,2.179400476404715,2.645614234810997,3.4388075980426835,4.226696084579452,5.259560364180029
2023-10-29,8,1.5586945563398986,train,3.753216768916155,2023-09-03,0.0425654838426218,0.0863234468554642,0.148898319233856,0.2612746578704948,0.3681131722035095,0.4742040884690828,0.5818974198147921,0.692825210031808,0.8083982037024894,0.9300300629666508,1.059286992776994,1.348597436807486,1.5140548715686903,1.6986210876755812,1.908391433386208,2.152724222863845,2.447174823597852,2.8206946402277,3.3377788764952308,4.202127517076854,5.047267890682771,6.141225745747415
2023-11-05,8,1.7577518117308435,train,4.633432093316519,2023-09-10,0.0675483932353859,0.1271900155604482,0.2076449527106368,0.3452069872705494,0.4714206198215508,0.5940177001195683,0.7164973734367568,0.8410905143406958,0.9695752890714796,1.1036190788145883,1.2449819222677,1.5582269499378194,1.7358197284828405,1.9328608723016052,2.1556651031484133,2.413892394457374,2.7235584072584467,3.114411281505136,3.652598412109722,4.546589853165219,5.415712415299852,6.535413585290245
2023-11-12,8,2.218506366431216,train,8.463328489252195,2023-09-17,0.1484695414723717,0.2482146991304349,0.3709492600136261,0.5651817659980632,0.7335808697129422,0.8914787129502774,1.0452174502331306,1.1984669534089456,1.3538678656232146,1.5136708429223185,1.6800728336488495,2.0426476197617265,2.245192469231949,2.467859779376625,2.7174243798524165,3.0041755885153174,3.345086648563917,3.7715614308862695,4.353181424347516,5.308343970365984,6.227129091775085,7.400342510249024
2023-11-19,8,2.190330967264327,train,8.776932101616625,2023-09-24,0.1426423895281346,0.2398559632394679,0.3600054743563557,0.5508565655961446,0.7167793655780839,0.8726235313246037,1.0245542794530091,1.176153108069436,1.3300082573117615,1.488335282583806,1.6533050790227302,2.013063482996916,2.2141855205137517,2.4353923210198385,2.6834322171799583,2.968558380463464,3.3076891337310155,3.732133436688559,4.311275904183449,5.262944365373588,6.178887666930016,7.34903293748725
2023-11-26,8,2.881957667958584,train,13.164035883905012,2023-10-01,0.3150004872352413,0.4752280963752241,0.6576768559359497,0.9280831628110005,1.1513453758423302,1.3543315002138272,1.5475306724936877,1.7366570500584335,1.9255508839574504,2.1172589075593207,2.3145637200954514,2.7377894463141725,2.9709328190097666,3.224990957864938,3.5073139012155794,3.828973466738857,4.2081300291981805,4.678237833655094,5.313131831745861,6.343521959435153,7.323596769634226,8.563108065558504
2023-12-03,8,3.593918241966037,train,12.460506230751005,2023-10-08,0.5469686791543453,0.7713435512194778,1.0144069404803888,1.3596198261694468,1.6355726147004277,1.8813309656582,2.111660836282795,2.3343502323947534,2.5544403832187648,2.775765564956478,3.0016810782211096,3.4808943637917635,3.742223171045042,4.0251679344372935,4.337614648775471,4.691361198790479,5.105666904912655,5.615882194813416,6.299775466095059,7.399451520683284,8.436087027736756,9.736918867930232
2023-12-10,8,4.951446169488266,train,17.486347023677805,2023-10-15,1.1026577119543168,1.4422168951329044,1.7905134832456266,2.2623105474991365,2.625866467505616,2.9420327361971186,3.2330746876955354,3.510372744669728,3.781027999630589,4.0502131674197726,4.322247944865111,4.891449072135363,5.197975799583341,5.527186969939485,5.887833055656881,6.292878019440716,6.763341470526012,7.337606935383587,8.099731283297928,9.310037068826576,10.43702331216256,11.835868828530977
2023-12-17,8,6.265143554298601,train,21.662697460507903,2023-10-22,1.7432878703733283,2.184776815217352,2.624003709481245,3.2031631469816912,3.64004323560122,4.014686443005604,4.355880983633387,4.678105310511302,4.99022421717757,5.298548537005693,5.608212070669516,6.250623149360034,6.593830117495081,6.960534685615878,7.360188863100483,7.806698507154287,8.32250069055065,8.948416595574013,9.773550920416408,11.072836339939762,12.272389077521748,13.74984259480295
2023-12-24,8,7.680327217382017,train,26.663153337271112,2023-10-29,2.51544489654007,3.0575602966420057,3.585304890126864,4.267802446048643,4.774670349130111,5.204845391852105,5.593490943607067,5.958097988254969,6.309238759446386,6.654320951404956,6.999259010281255,7.710133254434082,8.087566129957255,8.489206742609417,8.925158819593976,9.410199449788218,9.968072790993414,10.641843019850237,11.525251986361406,12.90663191170033,14.172952007916518,15.722515820343991
2023-12-31,8,9.24983260428407,train,30.91975527895088,2023-11-05,3.4475709477953984,4.091994043128905,4.708820689340165,5.494431487664195,6.070678213110979,6.555673142484453,6.991015611582621,7.397226424971562,7.786589164699269,8.167606862781152,8.546970158740432,9.32449919626584,9.735177885184214,10.170703456582196,10.641808072484045,11.164105043553027,11.762588763357629,12.482463351222796,13.421885413479163,14.881914540082573,16.211949861637642,17.830027931848885
2024-01-07,8,11.944549143438037,train,24.351661992619928,2023-11-12,5.187744628897658,5.989569711500358,6.742078053751125,7.683371593418387,8.363633912475247,8.930435635842308,9.435212618193182,9.903098696759532,10.348973544346096,10.782994955205735,11.213020205928617,12.088328851354229,12.547624305211436,13.032596013420704,13.554883156262854,14.131297875361613,14.788617657039108,15.57508633145432,16.595109504167134,18.16768907435161,19.588288600867312,21.30300319872676
2024-01-14,8,14.169732408561876,train,16.900493123040754,2023-11-19,6.727006765643287,7.644883198748409,8.496544674525627,9.550692978187952,10.305847954678503,10.93127820033021,11.48563232350573,11.99741500529012,12.483396324988764,12.954934046335817,13.420726921589166,14.364813033299551,14.858177224178862,15.377709150877664,15.935672110757857,16.549696174644094,17.24776718034196,18.08017771414576,19.155524530117304,20.80477270025017,22.28647711577932,24.065668700259717
2024-01-21,8,5.727716089783012,train,17.238791469194307,2023-11-26,1.4710704851076115,1.8719323292141352,2.2750975858468343,2.8118486721415925,3.219849930815629,3.5715022622622805,3.8930034013809296,4.197603678962652,4.4934698057946125,4.786462836640408,5.081395385930017,5.695167899639745,6.024035906731527,6.376089730416553,6.760507376553698,7.190827300825936,7.688934173185226,8.29469977252973,9.095263656921954,10.35987303221594,11.531165104944703,12.978027108003168
2024-01-28,8,5.248748995250864,train,16.65123902439024,2023-12-03,1.2400129337647203,1.603430021511874,1.973153149016214,2.4703829933439607,2.851374968318173,3.1814784182049007,3.4844928746887924,3.772529179837156,4.053105105713872,4.331662795513362,4.61271509334757,5.1994773193644805,5.5148100926190295,5.853027137761865,6.223047500613763,6.638061837981225,7.119431291823142,7.706127166298088,8.483424111037568,9.715170990436077,10.859656753229762,12.277474123151402
2024-02-04,8,8.474197942678739,train,17.835581262088972,2023-12-10,2.9781555577824474,3.573130832723169,4.147002067327469,4.882990271001442,5.425900945762843,5.884581913851744,6.297526752666714,6.68379545996864,7.054847173203525,7.41865771440515,7.781544526633345,8.527191778496077,8.921978402737334,9.341313027038185,9.795628092814123,10.300138600913751,10.879244010713968,11.577130886326955,12.489857908259676,13.912440798043315,15.212176218143666,16.797715782103513
2024-02-11,8,13.049774080027104,train,18.90400690854871,2023-12-17,5.942216071332918,6.803077797968796,7.606113423392093,8.605008586995467,9.323548908923565,9.920344744890896,10.450504917593424,10.940880983290809,11.407316611655345,11.860582037423018,12.308964496725595,13.21960101220771,13.696410645007903,14.19915955390306,14.739809153865602,15.335594709889994,16.0139197820681,16.824091063190586,17.872691010419683,19.484943939429737,20.93723536246434,22.68548114305486
2024-02-18,8,12.845727745389508,train,16.598960456273765,2023-12-24,5.801366438061796,6.651543998931143,7.445449014429736,8.433949485352347,9.145590308882683,9.7369842105359,10.262575890008074,10.748906499012143,11.211645610858843,11.661452935066844,12.106538188548807,13.010833681860678,13.484501878782194,13.98406372691806,14.521423048781784,15.11373960789716,15.788305394443714,16.59423789374698,17.637732422305554,19.242907971049878,20.689556482765692,22.43184513405562
2024-02-25,8,14.640933143951989,train,17.765382649763858,2023-12-31,7.062795422203834,8.003875774667947,8.875280396369229,9.951812685652348,10.721772153957216,11.35876429974526,11.922876386028348,12.443284326598794,12.937133984923966,13.41602115454476,13.88881103481093,14.846323625751737,15.34632434974017,15.87257843288317,16.437469378229874,17.058783986985787,17.764738679147882,18.606015660727905,19.692006221911072,21.355934628849965,22.84926791700036,24.640640854268117
2024-03-03,8,17.01366039311322,train,15.03334424495819,2024-01-07,8.798841746466247,9.850377236446354,10.815401236229269,11.997682568505171,12.837354469133183,13.528661939419967,14.138525673667942,14.699304855381826,15.229924490242864,15.743104949445865,16.24849557653781,17.26842798711155,17.799211670603903,18.35659549812401,18.953513481592967,19.60846614786804,20.3507150562432,21.23270154373617,22.367391140364894,24.098125230540187,25.64400725620756,27.489956800262654
2024-03-10,8,15.466831508171357,train,14.062823963868222,2024-01-14,7.6588166210252995,8.639515849274224,9.544569025573743,10.659184379592409,11.454293057970052,12.110904559649558,12.691559995190266,13.226579324865062,13.733748396045211,14.225067986021935,14.709686114286011,15.689873016890054,16.201069708843075,16.738655879253493,17.31521666364906,17.948801091751253,18.668010566859728,19.524176678757684,20.62801282847231,22.316495051096112,23.829217586275774,25.64082402673855
2024-03-17,8,9.565296380314123,train,12.374290852130326,2024-01-21,3.642945384657493,4.306903348769841,4.940652789331553,5.745766027082145,6.335089253132736,6.830393203161354,7.274501904707424,7.688511596671837,8.085030299090173,8.47276828223732,8.858562683039604,9.64852541286751,10.065396824655409,10.50722811232054,10.984867849604962,11.51408378349316,12.120100674828608,12.848516252332082,13.798297923167146,15.272838735538038,16.61459644634389,18.245238831005103
2024-03-24,8,6.774249770380365,train,10.716957756232684,2024-01-28,2.0124674361184374,2.491170150230892,2.9632540252460275,3.5808878929646704,4.043884930560674,4.439279958187903,4.798225024293745,5.1363171013035736,5.46305569824762,5.785159900431126,6.108054482146799,6.776164244229584,7.13222729086882,7.512060483317138,7.925361076516274,8.386363225517048,8.917997029729236,9.56193032659861,10.409019180981971,11.739260068248626,12.964014481599886,14.468716843711126
2024-03-31,8,4.497372995106371,train,9.153351139601138,2024-02-04,0.9028209016507072,1.2049991183558575,1.5195060557514874,1.950992174728861,2.2868122337706573,2.580761456225611,2.852690024431909,3.112825855763448,3.367611296238593,3.621792308242824,3.879382049127337,4.4204298404929245,4.712829320478797,5.0275868518896285,5.373182443348813,5.762215872340409,6.215157599413473,6.769445552046395,7.507176796987451,8.682997398048716,9.781826221387703,11.150132299950585
2024-04-07,8,4.500470508659465,train,10.653464457252642,2024-02-11,0.9041406111765398,1.2065777439753738,1.521319739872626,1.9530872273057076,2.2891013412533168,2.5832062208027624,2.8552688294385558,3.115525104893317,3.3704219833706204,3.6247084045678384,3.882399667229561,4.423645422272694,4.716144281488098,5.031003512714052,5.376705026921789,5.765851165163951,6.2189162555521085,6.77334488736747,7.511247936890289,8.687311471931936,9.786338691049876,11.154859989889564
2024-04-14,8,5.177122387157167,train,10.125373298153033,2024-02-18,1.2064769576784256,1.5641900475482602,1.9287994573377665,2.4199678100030715,2.7968082913151746,3.12359526304108,3.423761925201829,3.7092448219534737,3.987462347163924,4.2637924185941625,4.542701864098823,5.1252919743192304,5.438533054243621,5.774611197236667,6.142405412431621,6.555052536635799,7.033832648659731,7.617577566267982,8.391272977731113,9.617931083349385,10.758264172959244,12.171580176930078
2024-04-21,8,5.759580621432736,train,7.87957979555021,2024-02-25,1.4868431209473134,1.890153897773552,2.29549909194047,2.8348196266081764,3.244573528270476,3.597622576088697,3.920320975582648,4.225993315067752,4.522848551930469,4.816774984971786,5.112604702776453,5.728122204932,6.057864267358843,6.410811380655026,6.796158264446575,7.227465803217764,7.726652408496627,8.333647872520949,9.135711867457454,10.402439204371388,11.575458193439085,13.024190470888788
