date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-23,8,27.730692627607773,train,23.2225243154436,2025-01-26,17.351027205111354,18.79887311751004,20.09463131376389,21.64471284817973,22.72338776205065,23.598925796477655,24.362568832956367,25.05793225231655,25.710186682186,26.33596303439068,26.947601390422072,28.168674595646802,28.797468301623674,29.45310923382501,30.150158699578395,30.909156791773324,31.762265880410535,32.766687816747385,34.044824575025636,35.9658888924182,37.65479723354097,39.64075545968264
2025-03-30,8,39.935036104717355,train,17.665014567821302,2025-02-02,28.08365908623818,29.836398206037586,31.378702449689595,33.19373096227076,34.43883405940086,35.43925726609962,36.30467796794634,37.087127346896565,37.816370517719186,38.51185147884005,39.187782722805906,40.52621794465916,41.20990496467771,41.91888762613775,42.668382990711564,43.47960308995661,44.38547542306163,45.444176846995795,46.77948116997147,48.7623070512103,50.482478709867195,52.47874222029287
2025-04-06,8,44.4038421772656,train,16.153317914153956,2025-02-09,32.221439282180704,34.054818653720496,35.6600220258396,37.53982302533268,38.82378017218592,39.85222611896354,40.739637238547296,41.54020047277139,42.28483461253988,42.993669794177926,43.68135452227257,45.03954597380535,45.7315431133701,46.44788560434701,47.203780547436416,48.020341209066395,48.93024486564238,49.99109588058291,51.32520933788655,53.29831634250417,55.00242879027402,56.971233871000294
2025-04-13,8,41.72609786201051,train,13.242919183673472,2025-02-16,29.729583584403287,31.516507592704617,33.085665605076024,34.92858855090174,36.190587883610014,37.20330320255584,38.07845253124985,38.8689866553885,39.60516480547807,40.306726613766955,40.988074294349595,42.335817560388186,43.023540995930716,43.73620209572761,44.489028916351685,45.303214569807146,46.21161805664135,47.2722424978992,48.60839461712823,50.58926243826396,52.30464628563038,54.29177726279948
2025-04-20,8,32.00102142197032,train,11.707424659090911,2025-02-23,21.004459140954257,22.574142089692828,23.969572230329764,25.62816547781552,26.7759104417671,27.703837296234486,28.510593725692964,29.243193227247765,29.92867306914928,30.584817031267995,31.22474273074073,32.498287607321494,33.152080820643086,33.83236596338602,34.55405650006204,35.338096820570684,36.21717723752288,37.24929674814641,38.55829921342237,40.516844450224944,42.23018714773075,44.23506664117734
2025-04-27,8,22.38797902093756,train,12.583172669594925,2025-03-02,12.962181324714747,14.23073675567803,15.377944143279484,16.76406184848448,17.736948903725025,18.531387976019133,19.22765736500488,19.86431392896921,20.463731388408096,21.040797684310263,21.606661717612734,22.741632538059182,23.328762184811062,23.942847828599042,24.597790821072092,25.313323014885658,26.12048121922279,27.074655326898206,28.29472567858205,30.14050602921896,31.774730390948957,33.70968658068343
2025-05-04,8,14.09815784437582,train,9.95012164750958,2025-03-09,6.6762824065016355,7.590594715707002,8.439221272586153,9.48992615415363,10.242802218622826,10.866451875410663,11.419302656114038,11.929756061577166,12.414524387297304,12.884928780410604,13.349642374130305,14.291656601975419,14.78399624791297,15.302490097118682,15.859382846392537,16.472280288924516,17.16913251478161,18.00017166404328,19.073871144505404,20.720845021675576,22.20074558656073,23.978044742597312
2025-05-11,8,11.29760852726793,train,9.904803435934143,2025-03-16,4.756260978051785,5.522138580670037,6.243788676725633,7.1498070063252195,7.806573626475642,8.354934957411777,8.84408629860201,9.298112424984637,9.73130356475765,10.153442494599542,10.572122722545739,11.425569753583318,11.874012732202456,12.34795887627182,12.85884638180298,13.423222681363178,14.067472638729667,14.839172244035856,15.84135687678216,17.3891033880846,18.78979733728821,20.48336588439739
2025-05-18,8,10.595709670026018,train,6.411117182497331,2025-03-23,4.297385391265269,5.023006745850951,5.710012839753758,6.576338301602434,7.2066167441066185,7.734162184975641,8.205656870134415,8.644007772421624,9.062842692480258,9.471522470539963,9.877343406374388,10.705985922024498,11.142103043737189,11.603518002393937,12.101439621202493,12.652112548881608,13.281471747298271,14.036326839036468,15.018138800671066,16.537467657528087,17.915325589198776,19.584564281474048
2025-05-25,8,6.81708196246147,train,4.494604718217563,2025-03-30,2.035579318641395,2.517359013868205,2.992152846026278,3.6129535181162455,4.078096945550767,4.475195828812096,4.835597320330795,5.17499062787549,5.502927558273074,5.826160807075665,6.150139080996038,6.820352696488912,7.177467756192782,7.55837496235872,7.972791617160686,8.434978688532757,8.967906517234981,9.61331201457626,10.4621940795869,11.794962020367915,13.02177251375232,14.528696482647813
2025-06-01,8,2.549605940024707,train,4.453909503546099,2025-04-06,0.2248365251927004,0.35466845009704695,0.5075320517447569,0.7406050194744708,0.9371742158491527,1.1183114468001791,1.292439356584659,1.4642589909433108,1.637018714534513,1.8133740321073484,1.9958208275958358,2.389912116200716,2.6083665162243768,2.847359567213829,3.113964035208203,3.4188750257259857,3.7796818018862135,4.228852473275404,4.838176210255337,5.832439235029073,6.7830582831646575,7.9906800381233545
2025-06-08,8,3.0671008218388938,train,2.94292496350365,2025-04-13,0.37053589894990024,0.5476242385637575,0.7462093822368113,1.0367210803105849,1.2742361264544346,1.4888335920367894,1.6921365155277222,1.890411456317203,2.087819763656862,2.2876194466689133,2.4927472560999324,2.931295580038509,3.1721579967730666,3.43412985638765,3.724707550032777,4.055161420736557,4.443952549906214,4.925054218582179,5.5733781342265,6.622752995583807,7.618318753718436,8.874615733045214
2025-06-15,8,2.148621560747312,train,1.816555873925501,2025-04-20,0.1342182487789285,0.22769694186072006,0.34401590442042224,0.5298398077061551,0.6920729649964097,0.8448535234903298,0.9940850763176934,1.1432182193504064,1.294763461791826,1.4508842275770406,1.6137126711748142,1.9692590967579904,2.168252916358446,2.3872749572232763,2.6330339694450555,2.9157291078398857,3.2521966073923916,3.6736035567005776,4.249040292223541,5.195483440149147,6.107177883229005,7.2727371100994045
