date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-06-25,7,0.649830420268074,train,0.6907770310506157,2023-05-07,0.000717313829123,0.0029421182292288,0.0085775088068003,0.0251701011815284,0.0476021582919212,0.075330831371891,0.1082575161994934,0.1465353969588213,0.1905174678445181,0.2407552010252449,0.2980287387868589,0.4383605673387622,0.5249188401887511,0.6259814635921467,0.7458384360121512,0.8911903029117463,1.0733234067117825,1.313485675160346,1.6595544146614392,2.264853359620868,2.8807388356820645,3.703619007253199
2023-07-02,7,0.565172550247195,train,0.7519480761274298,2023-05-14,0.0002372713362511,0.0012011910129305,0.0041023977764319,0.0140730730479781,0.0291102327547229,0.049034285241873,0.0739031020468284,0.1039429690933645,0.1395372366108978,0.1812417302921946,0.2298222681741541,0.3521507159431162,0.4292847678997152,0.5205250800695349,0.6300266889326812,0.7642881207942085,0.9342723070208292,1.1606539103903877,1.4901119432616798,2.07252238119914,2.6703475422934786,3.47433657328258
2023-07-09,7,0.6365774702049738,train,0.690533862144419,2023-05-21,0.0006146753510893,0.0025958942885105,0.0077359809060481,0.0231966574795093,0.0444165428340746,0.0708982224767586,0.1025598972376804,0.1395609610348637,0.1822555103266268,0.2311931124492258,0.2871498282042239,0.4247716063087365,0.5099174926617809,0.6095109757799632,0.7278211899883926,0.8715178364168262,1.0518382238417288,1.2899436764219432,1.6335307251050666,2.2354028789133946,2.8485767066795145,3.668611778497308
2023-07-16,7,0.6536669815637601,train,0.5166477000919958,2023-05-28,0.0007492634871629,0.0030479580792204,0.0088313238521121,0.0257576437218904,0.0485437917174624,0.0766347202693516,0.1099275240149084,0.1485739472004843,0.192926902823935,0.2435385770903307,0.3011904059918848,0.4422997675887843,0.5292629027301101,0.6307464905165966,0.7510465487680199,0.8968724992349533,1.0795247751491917,1.3202761737470896,1.667055899955438,2.2733370475998225,2.8900002305812382,3.713696926360919
2023-07-23,7,0.5455635096056367,train,0.4961981534090908,2023-06-04,0.0001751537199563,0.0009398138712304,0.003353415171034,0.012013143259681,0.0254761434442011,0.0436648371665448,0.0666881511086814,0.0948003967575463,0.1284001715907957,0.168050391397412,0.2145180354497712,0.3324247854845823,0.407227233977473,0.4960294103213565,0.6029546211863739,0.7344528791447783,0.9014085267174944,1.124356073287349,1.449680851175248,2.0264139567528536,2.619778911266395,3.419124546806699
2023-07-30,7,0.675187099777414,train,0.5868193779904298,2023-06-11,0.0009483220251256,0.0036900458920597,0.0103412122734601,0.0291878550635617,0.0539847167179105,0.0841166812909377,0.1194614480616058,0.1601656139081125,0.2065835522639797,0.2592727472242809,0.3190227732172312,0.4644370243272193,0.5536389405943037,0.6574490770595462,0.7801970387412056,0.928641603178534,1.114161400815522,1.3581671062991714,1.7088755483957798,2.3205876554340983,2.9415548761373884,3.769774731722817
2023-08-06,7,0.6676596668697881,train,0.9128379403794028,2023-06-18,0.0008747539767252,0.0034559611178873,0.009796334115043,0.0279621155986967,0.0520510895750279,0.0814675044450979,0.1160949285602994,0.1560811985624793,0.2017798130712422,0.2537461588984362,0.312766798071397,0.4566860079205667,0.545110941740155,0.6481138740848524,0.7700126962074372,0.9175490047884404,1.102074238392452,1.3449511524034716,1.6942966312010397,2.304123929104945,2.9235967121727704,3.7502452292817816
2023-08-13,7,0.5876259634837234,train,0.6033724401426384,2023-06-25,0.0003278732258987,0.0015604044716954,0.0050870674589605,0.0166670462695082,0.0335776254971629,0.0555282577283956,0.0825244944865449,0.114765523910659,0.1526211093959879,0.1966419146934591,0.2475946578011882,0.3748642460655564,0.4545952177624202,0.5485470236059276,0.6609108521388349,0.7982399772046992,0.971585544446582,1.2017791006862522,1.5358280218155147,2.124552950380825,2.7273482297506004,3.536522076873503
2023-08-20,7,0.468501815932077,train,0.7325875931842383,2023-07-02,4.18494269630228e-05,0.0002959047556826,0.0013001157770084,0.0057254268204829,0.0136766335404847,0.0254727523675816,0.0414516343266491,0.0620097106754081,0.0876344062351608,0.1189408009488561,0.1567200912997917,0.2561952254489201,0.3211838838713472,0.3996777098070314,0.4956747754636073,0.6154281397435926,0.7694980494629462,0.9778362456420056,1.285602566581797,1.838301521251988,2.4128775887706264,3.1927673267286045
2023-08-27,7,0.5594103829981094,train,0.9368878211716328,2023-07-09,0.0002174895387594,0.0011195455629464,0.0038718276689117,0.0134479489046897,0.0280162665209782,0.0474267811640511,0.0717518856605463,0.1012256899611863,0.1362356972040719,0.1773395620477932,0.2253032493439823,0.3463429007867433,0.4227981388346772,0.5133289945171328,0.6220811939041168,0.7555390754420509,0.9246426298854876,1.1500256478401991,1.478281531775172,2.0590399700135444,2.6555664619636525,3.458202546625038
2023-09-03,7,0.5004903201765951,train,0.8692111436950132,2023-07-16,7.987648650898434e-05,0.0004984695022397,0.0019931259155978,0.0079930631886413,0.0180892037288235,0.0324427561719052,0.0512937731350378,0.074974654151961,0.1039307443411631,0.1387507751933874,0.1802119159208361,0.2875521412605383,0.3567491420699755,0.4396734901716198,0.540375233531608,0.6651903906577954,0.824816829997242,1.039454805981281,1.3547877246572624,1.917827087865031,2.500467988638873,3.2886874731840847
2023-09-10,7,0.3527476808984058,train,1.0006030820491456,2023-07-23,1.5520619005774408e-06,2.084636391232323e-05,0.0001487500090039,0.0010620191846522,0.0033578235882032,0.0076136115610144,0.0144033275590432,0.0243252097840271,0.0380314627032936,0.0562646854782503,0.0799063439481953,0.148079813055459,0.1958782687268049,0.2560458727747589,0.3323989378424787,0.4308781352052551,0.5615038723671161,0.7432311335480116,1.0190974504584025,1.5284837006495595,2.0696112356741803,2.8153329730600563
2023-09-17,7,0.3831891367232095,train,0.6144431544028935,2023-07-30,4.460959872110783e-06,4.87457823202504e-05,0.0002975810298487,0.0018183066327713,0.005251342972318,0.0111724690994702,0.0201285954422613,0.0326819492696238,0.0494477538368206,0.0711351360846778,0.0985984035808004,0.1754528703163322,0.2281071631244402,0.2934976543170178,0.3754867845596404,0.4800989075732654,0.6175032536534744,0.8069339079492172,1.0920272157233268,1.613895549687195,2.16460548657991,2.9200498194626494
2023-09-24,7,0.5190107994948812,train,0.9046203973921142,2023-08-06,0.0001120754757203,0.0006552262799418,0.0024941125987443,0.0095257704876078,0.0209599232267195,0.0368603052808785,0.057411336308283,0.082911244109876,0.1137842494892003,0.150606852870723,0.1941507171213758,0.3059030665874028,0.3774468427195036,0.4628350024157073,0.5661477258348406,0.693768287969085,0.8564721952256037,1.074599182905182,1.3941258485994323,1.962907339459484,2.55003914520532,3.342911175336459
2023-10-01,7,0.875893846966738,train,1.1338570786516846,2023-08-13,0.0049929479641989,0.0142819706363018,0.0318005740700542,0.071628155666583,0.1164501173660474,0.1658543755568821,0.2199032890334625,0.2789006879916168,0.3433398378598242,0.4139076445758016,0.4915215079537091,0.6731705745036927,0.7810694523219479,0.904243942560358,1.04732129615163,1.2174882525390351,1.426793273226156,1.6978210141344423,2.081232505024029,2.738370638114758,3.395568664115552,4.262125148481827
2023-10-08,7,0.5885007451467233,train,1.8809278394255868,2023-08-20,0.0003318701191676,0.0015757801657078,0.0051282697597691,0.0167732093878694,0.0337582023587352,0.0557885454808871,0.0828678976905799,0.1151945025766636,0.1531376773153813,0.1972479464485148,0.2482921088249753,0.3757516562734003,0.455582295038493,0.5496380848570144,0.6621116182222154,0.7995582846629151,0.9730326294635102,1.2033722369499014,1.5375971124689205,2.126564233018563,2.7295503335381657,3.5389234621360437
2023-10-15,7,0.7607228863201377,train,2.438041082491033,2023-08-27,0.0021312440396186,0.0071277180576261,0.0178342241620376,0.0450318490261809,0.0781496318842094,0.1164868542442975,0.1599227835313156,0.2086295802330817,0.2629963457842854,0.3236205345345204,0.3913366139199036,0.5529903105644582,0.6506003413406786,0.7631313847495207,0.8950434026061004,1.0532843782431391,1.2495306421147845,1.5057159661410195,1.871147103217789,2.5032634290447926,3.1404560377391824,3.985789502390738
2023-10-22,7,1.0011369295749075,train,3.1080423594847764,2023-09-03,0.0102097938275085,0.0256914409310541,0.0520042434767552,0.1067131070517286,0.1644884933945136,0.2257121498007687,0.2908327977334071,0.3603891609581215,0.4350380817046705,0.5155929438465916,0.6030784499893026,0.8045236101593507,0.9225582949857244,1.056196395288321,1.2102367166692116,1.3921076582898524,1.61423160062207,1.8998449882729025,2.300963921818872,2.9828418678750017,3.659922039050138,4.547686917961397
2023-10-29,7,0.9656741937673484,train,3.753216768916155,2023-09-10,0.0084855421188104,0.0220647342441947,0.0457650951044262,0.0961740472877282,0.150277354715039,0.2081865201640181,0.2702243698205036,0.3368554462141794,0.4086862492080333,0.4864921160554496,0.5712661304312628,0.7672858231834138,0.8825467222209855,1.0133230473863684,1.1643660739051038,1.3430375017645253,1.5616567254946228,1.843280843057331,2.239553156991107,2.914650798262348,3.586272725963493,4.4682047378734655
2023-11-05,7,1.1931840323245304,train,4.633432093316519,2023-09-17,0.0232833817764145,0.0507995743119757,0.0925020088205382,0.1711627672958243,0.2486422625589298,0.3272871534325092,0.408395610858862,0.4929814895239532,0.5820106892719292,0.6765215902981635,0.7777196093413302,1.006492314338949,1.1384611776140057,1.2864603545133682,1.4555329925505724,1.653448076916498,1.893151936020825,2.1987920075748435,2.624277724108721,3.3403344905536594,4.045023199269702,4.962399306096756
2023-11-12,7,0.914132610017026,train,8.463328489252195,2023-09-24,0.0063331756224817,0.0173535741645062,0.0374232363436634,0.0816961190966172,0.1304643107812575,0.1835090561322976,0.2409926056712056,0.3032820095644714,0.3709159738031797,0.4446174956690503,0.5253353201019781,0.7132224912090765,0.8243200013045969,0.9507985277730984,1.097338807691243,1.271203210799174,1.4845574675927184,1.7601908445965542,2.149189836472175,2.814124653721141,3.4775782333336345,4.350795905779501
2023-11-19,7,1.5027538629074768,train,8.776932101616625,2023-10-01,0.0585173359187197,0.1098235423063434,0.1788617265822005,0.2966649441456586,0.404599785666117,0.5093582618548719,0.6139611030250904,0.7203292809867534,0.829990305097638,0.9443737261506436,1.0649864327920266,1.3322228057341283,1.4837282890485677,1.6518325709544024,1.841933511760692,2.062289909594969,2.326597816530926,2.660305590574242,3.120026603249324,3.8843156306433353,4.628185707835461,5.587840846576965
2023-11-26,7,2.1073968905033738,train,13.164035883905012,2023-10-08,0.1758611705468039,0.2805080929952843,0.4047722586752014,0.5956289921896176,0.7574899340110071,0.9071790404222284,1.0514647422774974,1.1941514184797863,1.3378894518070097,1.484864607912796,1.637148366421702,1.9667837928001652,2.149868383028297,2.350425756838568,2.5744462837166053,2.831000305187096,3.1350207789422524,3.5140991553916647,4.029305347008783,4.872127613276733,5.68017965869282,6.709545045907099
2023-12-03,7,3.322995319242469,train,12.460506230751005,2023-10-15,0.5626907099435569,0.7763557479838578,1.0042104643653496,1.3235221383628817,1.576194912724517,1.7997770259275885,2.0083262850121044,2.2091902674196437,2.4070761728490493,2.6055222891608136,2.8075870761345643,3.234808936317576,3.4671096077872026,3.7181724225634754,3.994935187968755,4.30775698139783,4.673527872135975,5.123226087661046,5.724967878071249,6.690733994233043,7.59977572043463,8.739452930480013
2023-12-10,7,4.613555159204547,train,17.486347023677805,2023-10-22,1.1216050941154998,1.4416224314012598,1.7659180273498172,2.200629026074671,2.5329111400484075,2.820384529540372,3.08398840452467,3.3343589184622697,3.5780861638241497,3.819931021453956,4.063832966370394,4.572762875821232,4.846154068729584,5.139323887566481,5.460009560702906,5.819651897945183,6.2367787666877215,6.745198678622079,7.418915018595588,8.487041361755697,9.480308804176664,10.712178275377658
2023-12-17,7,6.380722616755659,train,21.662697460507903,2023-10-29,2.044155154872791,2.493652770013325,2.932588866185809,3.501928864327758,3.925850071756309,4.2862917994736245,4.612426053938699,4.918789874621879,5.214190794972475,5.504819496074786,5.795638170249557,6.395924061118584,6.715140477007296,7.055199365927003,7.424729417087236,7.836372106564626,8.31046760536125,8.883950400479895,9.63731878552861,10.81857330621354,11.904810156395436,13.2383228146406
2023-12-24,7,8.388446753215462,train,26.663153337271112,2023-11-05,3.239206108665231,3.817993691828333,4.369641932213241,5.069676951538041,5.581714918738717,6.011906767887672,6.397555215046183,6.757028111392972,7.101299691466428,7.437950461972695,7.772930849270679,8.458951228703311,8.82105427120229,9.204918620329762,9.620001941446969,10.080056349892931,10.607092129494362,11.240916880830138,12.06798643019402,13.353590683549095,14.52528074673827,15.951869647775547
2023-12-31,7,13.10390010893042,train,30.91975527895088,2023-11-12,6.429467321051094,7.260648214486147,8.029116074669075,8.977363612808784,9.655039037848171,10.215456345980796,10.711637922077871,11.169316733580317,11.603610444458832,12.02474130625147,12.44052414670669,13.28269427507902,13.722557114254355,14.185607871978402,14.682780441461436,15.229786621454142,15.851562976282391,16.592924329863216,17.550661799871865,19.01990444396516,20.340645719943467,21.92798393190549
2024-01-07,7,21.50367157352058,train,24.351661992619928,2023-11-19,12.890690465772758,14.060907649704893,15.115503749589232,16.38584738712354,17.275342755958082,18.00057356643828,18.63546334860815,19.21546792947484,19.76113367752642,20.28611185420853,20.80060727526552,21.83179623453414,22.364905135600576,22.922288194762327,23.51656390839148,24.165632121627773,24.89763973726075,25.762816733338447,26.868985630659203,28.542622338016947,30.0250364112484,31.781537610997272
2024-01-14,7,24.46256701277898,train,16.900493123040754,2023-11-26,15.324292926307054,16.590851002049245,17.725663016099837,19.0850750690462,20.03240295231577,20.80220469713252,21.47430218355479,22.08687940829682,22.66199622602672,23.2142518271048,23.7545039044274,24.83451440234583,25.39144969659406,25.972749942069484,26.59143663528571,27.265917795935035,28.02506731649505,28.920315074383225,30.061877108674445,31.78285080177466,33.30126154368336,35.09358973755613
2024-01-21,7,27.125048015711275,train,17.238791469194307,2023-12-03,17.568794742885164,18.91392274948774,20.11372687979457,21.54480549280668,22.53835798348996,23.34360197906287,24.045154576759632,24.6834114231248,25.281655270392395,25.855247820593757,26.415568555894534,27.533388311200586,28.10865441154993,28.70826623268424,29.3455419249044,30.03925577563129,30.818795816394445,31.73642614697081,32.903998441149376,34.65903167050683,36.2025661088376,38.01887154857975
2024-01-28,7,18.32351692744048,train,16.65123902439024,2023-12-10,10.356913382037565,11.411517785973476,12.36918218732483,13.531123804694184,14.349757536179348,15.020096443160291,15.608961378301142,16.148513201290726,16.657464153564934,17.14831154995113,17.630460321194878,18.599989342441127,19.10282430673557,19.629684629285496,20.192656911299263,20.808958619685825,21.505745768647667,22.33159147912377,23.39097098414151,25.000947152274776,26.433800092262448,28.139450563378148
2024-02-04,7,14.87092169321942,train,17.835581262088972,2023-12-17,7.721551636942127,8.633774816183754,9.471149314527503,10.497532731746292,11.226929224633013,11.82778146765202,12.358128183405327,12.84604306263467,13.307955101328686,13.754918409366727,14.19533102800272,15.084878140592942,15.548223501175835,16.035110039379354,16.55690728901439,17.12989937504875,17.779870473240365,18.5530762538034,19.54926429237269,21.07203951388089,22.43572655339158,24.06876327904336
