date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,0,62.22222414035653,train_seed60,54.00279344262295,2025-02-16,54.21251692802655,55.4961239252826,56.59686453251807,57.86112738495708,58.71061269356665,59.383448848517475,59.95889863495805,60.47416441381017,60.95028664088067,61.40081864459634,61.83549024192588,62.687337932988854,63.11813859336945,63.56192996779269,64.02793694654866,64.52882351317226,65.08403769278222,65.72768262420617,66.5318977408584,67.71165659923236,68.72240537619294,69.88209514004063
2025-02-16,0,62.22222414035653,train_seed61,54.00279344262295,2025-02-16,54.21251692802655,55.4961239252826,56.59686453251807,57.86112738495708,58.71061269356665,59.383448848517475,59.95889863495805,60.47416441381017,60.95028664088067,61.40081864459634,61.83549024192588,62.687337932988854,63.11813859336945,63.56192996779269,64.02793694654866,64.52882351317226,65.08403769278222,65.72768262420617,66.5318977408584,67.71165659923236,68.72240537619294,69.88209514004063
2025-02-23,0,52.888263676967625,train_seed42,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed43,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed44,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed45,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed46,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed47,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed48,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed49,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed50,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed51,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed52,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed53,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed54,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed55,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed56,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed57,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed58,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed59,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed60,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-02-23,0,52.888263676967625,train_seed61,45.51902824769434,2025-02-23,44.78010597195816,46.052221893769094,47.1497078709858,48.41785006440361,49.274575476883356,49.95582131308411,50.54035795726548,51.06525516936912,51.551542758055625,52.012821693191945,52.458909181638326,53.33614163859202,53.781314346913064,54.24100033321335,54.7248974747812,55.24639656115862,55.82615105673526,56.50049826557041,57.3465250500448,58.59469612616791,59.670913407118405,60.913741640261776
2025-03-02,0,43.1994998759492,train_seed42,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
2025-03-02,0,43.1994998759492,train_seed43,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
2025-03-02,0,43.1994998759492,train_seed44,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
2025-03-02,0,43.1994998759492,train_seed45,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
2025-03-02,0,43.1994998759492,train_seed46,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
2025-03-02,0,43.1994998759492,train_seed47,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
2025-03-02,0,43.1994998759492,train_seed48,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
2025-03-02,0,43.1994998759492,train_seed49,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
2025-03-02,0,43.1994998759492,train_seed50,36.14695548494059,2025-03-02,35.291712200527925,36.505179669435314,37.55872131742654,38.78375582878951,39.616015649115575,40.28049097253463,40.8525361859419,41.36771312876682,41.84626153574272,42.30132688741371,42.74245174201635,43.61293477528812,44.05621348817414,44.51502945095302,44.99920618125684,45.52238402492937,46.10568881009713,46.786406921584195,47.64385653486389,48.91591254415699,50.01953043173851,51.3019538785252
