date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-28,2,20.62053419757252,train,16.65123902439024,2024-01-14,14.045931010944912,14.974711199877122,15.800843366916844,16.78424855323521,17.46618431599281,18.01860410053596,18.49980754793228,18.937605208784937,19.34802121970525,19.741629809641484,20.12626952816014,20.8941681742607,21.289716237404217,21.702319052124235,22.141236274493473,22.619544837127165,23.157749275064415,23.79237770336308,24.60175915426044,25.82291612210621,26.902030668431447,28.17880839884481
2024-02-04,2,12.806403839234704,train,17.835581262088972,2024-01-21,7.595484003709631,8.289532758544963,8.917574745841474,9.677537329604581,10.212012659418592,10.6492761394159,11.033201825493569,11.384883266429553,11.71658500998357,12.036495546319621,12.350777617345024,12.98299845388706,13.311083858528844,13.65502894601045,14.022793600043137,14.425731035520503,14.881770828305607,15.42302761461776,16.118692810578366,17.179266348445392,18.127046008108792,19.26069834475173
2024-02-11,2,11.895193081810714,train,18.90400690854871,2024-01-28,6.882099860409187,7.542951087152041,8.14276406400404,8.870645746812519,9.383806840607342,9.804344106756,10.174083234957097,10.513160942189579,10.833304335596187,11.142359314054714,11.446246487699756,12.058331709570611,12.376359036744718,12.710034916028556,13.067120715148423,13.458703818928033,13.90231365564151,14.42937482557084,15.10764228350392,16.1434196693703,17.070690864197637,18.181713722270988
2024-02-18,2,11.150042660059793,train,16.598960456273765,2024-02-04,6.306639999788081,6.939167143570914,7.514854383908511,8.215274000860207,8.710163827988847,9.116348490071205,9.473904354571907,9.802150428996233,10.112354182784415,10.412068248269264,10.70700570998099,11.30174003032573,11.611092859588231,11.935906908838662,12.283771619420605,12.665543754685451,13.09840513170139,13.613180287793078,14.276373874209284,15.290633213940929,16.2000737110964,17.291381539869985
2024-02-25,2,12.605238616521063,train,17.765382649763858,2024-02-11,7.437122790423745,8.123972161350128,8.745896620871022,9.498911690194163,10.028773933740585,10.462418874316528,10.843276523931314,11.192233070669287,11.521436627114594,11.839001491273132,12.151037996357214,12.778910631258093,13.104824851450825,13.446553755171099,13.812014453298291,14.212502927881532,14.665862654495756,15.204059862303296,15.895977152009543,16.951212749779913,17.89458121315596,19.023370620142067
2024-03-03,2,13.609218250718602,train,15.03334424495819,2024-02-18,8.232108434006845,8.954196851524374,9.606041992735491,10.39301196719664,10.945405182484777,11.396715287798887,11.792544859177074,12.154794311402636,12.496181059692328,12.825182002326645,13.14816346051281,13.797220615045184,14.13370845163769,14.486226974957276,14.862901158885123,15.275304881035359,15.741699400039408,16.294770679421386,17.004898293521382,18.08604909436419,19.050812942881095,20.203163942074063
2024-03-10,2,10.252457988872196,train,14.062823963868222,2024-02-25,5.623872820435064,6.220740857871711,6.766000297794378,7.431725874519995,7.903499217639196,8.291506660702693,8.63361997328119,8.948126890568012,9.245714756779014,9.53356571354409,9.817130347878573,10.389797550666147,10.68810873126932,11.001636145054158,11.337749515628236,11.707010385378872,12.1261550208361,12.625238065559527,13.269158619401797,14.255864193354551,15.142431976643925,16.2084014006137
2024-03-17,2,11.030034448556867,train,12.374290852130326,2024-03-03,6.214671606408043,6.8425317645676085,7.4142401470450325,8.110126747619404,8.601998371137752,9.005810894211255,9.361352296639554,9.687806730739785,9.996365833426335,10.294533829364545,10.587989526046053,11.179849873164141,11.487765239351516,11.811110336318013,12.157446055046893,12.537590827907016,12.968668657463484,13.4814042266025,14.142094032682476,15.152776366579735,16.059250024755766,17.14727414030028
2024-03-24,2,8.303063668074044,train,10.716957756232684,2024-03-10,4.186800043961907,4.6995060631693635,5.172698631616163,5.755986480905286,6.172681034190267,6.51729605570425,6.8224892033956595,7.104105732072388,7.371457029280797,7.630844968967851,7.887095050696305,8.406684780357212,8.67839884034452,8.964711881345414,9.272460895132797,9.611489592580183,9.997448550032313,10.458513295921804,11.055658673139448,11.975326843533217,12.806085581282245,13.810039349399583
2024-03-31,2,7.728684485801433,train,9.153351139601138,2024-03-17,3.777460083163389,4.263321816120139,4.713448103465286,5.270267331898582,5.669231378259273,5.999853148033923,6.293123634330282,6.564106302194015,6.821671520073124,7.071838565415575,7.319231851809762,7.821589052692173,8.084657007300528,8.362115782004675,8.66062828382294,8.989803094041125,9.364934532949023,9.813580697026957,10.39542557205567,11.293122064998364,12.105547703395212,13.089080794432334
2024-04-07,2,6.606723723725145,train,10.653464457252642,2024-03-24,3.0004735862263945,3.430663681722927,3.832815263408277,4.334442965673702,4.696359543196459,4.997702660525053,5.266000411095945,5.514690100769023,5.751723766342321,5.982531509392632,6.211317864387492,6.677438921950456,6.9223100504546204,7.18112302695245,7.460173186986402,7.768571842550173,8.120858982019252,8.543284222124345,9.092793999972026,9.943999255483513,10.717578305852536,11.657778552522975
2024-04-14,2,5.637394170376259,train,10.125373298153033,2024-03-31,2.3578618100438367,2.7359124433967255,3.092940761011948,3.542465402890999,3.8693052679679534,4.142874497571861,4.387448704714965,4.614935381917202,4.8324213216070815,5.044780565957815,5.25582055728014,5.687341482554145,5.914818256432324,6.15579495100137,6.416214309980864,6.704709698551138,7.03509505428196,7.4323592982848075,7.950809217898218,8.757295183716726,9.493451359347226,10.391842524752422
2024-04-21,2,4.773227618772227,train,7.87957979555021,2024-04-07,1.8129479179038146,2.140667262621751,2.453923467194928,2.8526966881031637,3.145261193221818,3.3916364713758944,3.6129477407631194,3.819618011464812,4.017893076416847,4.212105539512121,4.405675389127281,4.803097909723688,5.0134153729763815,5.236785613360337,5.478802702196642,5.747626541734362,6.056350950430818,6.4287134154794865,6.916398894111151,7.678545278371115,8.377555949312468,9.234403939872948
2024-04-28,2,6.3520382840976435,train,6.331016644204852,2024-04-14,2.828804365789313,3.245690017683041,3.6363464911285566,4.124719728486843,4.477723040100874,4.7720136237023025,5.034290568817382,5.2776014981638895,5.509678175789564,5.7358092319690215,5.960098250181486,6.41745445915492,6.657920993097904,6.912218604013915,7.1865534446596016,7.4899160212434746,7.836662895908786,8.252725298443682,8.794383199794593,9.634288632966092,10.398416211453313,11.328062419587988
2024-05-05,2,5.915458630159974,train,6.17614948859166,2024-04-21,2.53911793149077,2.9325548627270024,3.3029204056678063,3.7678663530639507,4.105099172799862,4.386903197159747,4.638514898175815,4.872293981940276,5.095583149992007,5.313421007095864,5.529732597148988,5.971535549051768,6.204183232430475,6.450463446792276,6.716423858382195,7.010840148723825,7.347742546832395,7.7524956549509705,8.280193048852896,9.099998788028433,9.84730641876094,10.758161546251847
2024-05-12,2,4.079790558822641,train,4.457539229559748,2024-04-28,1.3995399180149815,1.6836934194448392,1.9588494331173105,2.3132448925761153,2.575735377215611,2.798199414908131,2.9990243573302786,3.187340500350074,3.3686599607687486,3.5468421219264683,3.7249676249548718,4.092215625328014,4.2873347717576635,4.495102082264402,4.720802396251658,4.972175068013017,5.261673623114121,5.611922113791883,6.07227180872845,6.794993508801945,7.46095442760639,8.28081816798335
2024-05-19,2,3.1848472673305075,train,3.93718994197292,2024-05-05,0.9067840025267901,1.1295470550407767,1.3505627728905767,1.6414732810690307,1.8607300682458048,2.0487189486493453,2.2199452857703204,2.3817009498601114,2.5384519755483375,2.6933813007352114,2.849083144588101,3.172469579592679,3.3454743632422126,3.5305253617010637,3.732457447567982,3.9583970153278587,4.21986336727848,4.537855027893601,4.958315281877697,5.623485661968889,6.241189685363532,7.007046072410793
2024-05-26,2,3.580829005754279,train,3.8615644160583935,2024-05-12,1.1183050625680975,1.369029440243308,1.6147814615800313,1.9347693495831721,2.1738631431794566,2.377686871165602,2.5625181442077727,2.736489061907743,2.9045442062262676,3.070176248235043,3.236202347073411,3.579791112820975,3.7629848541736908,3.958504018549757,4.171390741998223,4.40905390678357,4.6834434961085325,5.016307532687221,5.455160747329449,6.14686916132934,6.786825049294229,7.577583223019883
2024-06-02,2,2.402902829578938,train,3.911104485488126,2024-05-19,0.5275563217298649,0.6907501792476246,0.8584678332753791,1.0861737743507616,1.2620434722021023,1.4152745188370837,1.5565643306923576,1.6913921899102589,1.8231883643113578,1.954463310065269,2.0873256534215927,2.3659702500496342,2.516389755493327,2.678225907947957,2.855855217183688,3.0557784670878765,3.2885603899805043,3.5735377521592704,3.9531697063138456,4.5594476950532385,5.12779780317976,5.838463347951799
2024-06-09,2,2.3561466536514866,train,3.6747088,2024-05-26,0.5068401956063777,0.6662686392817563,0.8305810417387325,1.0542156526198192,1.2272747018380132,1.378246867281891,1.5175869097386427,1.6506581714734723,1.780824465388877,1.9105529786697872,2.041921004575031,2.3176356905835505,2.4665752162628025,2.6268896434881635,2.802925531546273,3.001142741553455,3.2320435298798653,3.514855882481015,3.8918109021215805,4.4942293829442965,5.059347453303848,5.7664019757515455
2024-06-16,2,2.607876737135794,train,3.330057264957264,2024-06-02,0.6212406968558905,0.8006585990006335,0.9829919271837129,1.2281211322639172,1.4159946777629133,1.578862048989238,1.7284631541817235,1.8707746973845962,2.0095117469686237,2.1473700061900214,2.286592112391367,2.5777025820756783,2.7344175630410312,2.902726104085966,3.0871322598550583,3.294311023025984,3.5350930392485282,3.829278049328407,4.220295848596196,4.842992778264192,5.425096509403573,6.151133833722713
2024-06-23,2,2.8607123772905467,train,3.1875718297872337,2024-06-09,0.742694886101278,0.9415129618161634,1.1412180008461643,1.4069603907919248,1.6089900251594138,1.7832007961462373,1.9425735158228246,2.0936757247097497,2.2405601908515815,2.386141920705043,2.5328219448021376,2.8385434574048927,3.002634467583453,3.178524929864058,3.3708685785527757,3.5865447238146944,3.8366957835633944,4.141664262557944,4.546017952227017,5.187951062656694,5.786175089311202,6.530238616120259
2024-06-30,2,2.7457979477452414,train,2.6838216399506774,2024-06-16,0.686732621140773,0.8768148154606833,1.068710328883058,1.3251977758545106,1.5208772318860122,1.6900021307476947,1.844995205268517,1.992158430392734,2.1353928594659304,2.277515018762151,2.4208548427834704,2.720033415871759,2.88082175029806,3.0533175342495853,3.2421074537168497,3.453979312151899,3.6999359088459776,4.000076694747704,4.398459851311806,5.031780282446407,5.622785948480819,6.358776607643988
2024-07-07,2,2.480863432785747,train,2.75242,2024-06-23,0.5626506854128948,0.7320691511504509,0.9054047979656757,1.139817433432191,1.3203122704205064,1.477258292769954,1.621753448089774,1.7594682561437198,1.8939425367620906,2.0277580385392358,2.1630749870642725,2.446531600163917,2.59938151895619,2.7637165108451733,2.9439622991214063,3.146686898355494,3.382557671331187,3.6710900758976823,4.055117889030727,4.667734335706908,5.241393232406493,5.957991167519815
2024-07-14,2,2.397068116472016,train,2.2458342281879187,2024-06-30,0.5249573738345801,0.6876826720952938,0.8549768705514099,1.0821767865135505,1.2576972724455262,1.4106477177873353,1.551695358817235,1.6863050611498014,1.8178988308676698,1.9489817458464687,2.0816585383526713,2.359939343630755,2.510175094709177,2.671822312881084,2.849253788512546,3.0489652237967553,3.28151359316734,3.56622215533334,3.9455217450440268,4.551320525317718,5.119269312310144,5.829486449165574
2024-07-21,2,1.9913899380072821,train,1.808344360385144,2024-07-07,0.3546007283883804,0.48380599656013695,0.6205682306938023,0.8110648412445014,0.961152542065961,1.0936202908363635,1.2169635553642986,1.3356069066192466,1.4523748509381362,1.5693827087240404,1.6884524560588092,1.9400402663570668,2.0767877183154497,2.224563952054816,2.387469411673685,2.5716274585419754,2.78702645923334,3.0519995821411476,3.4069022609039457,3.97754118244916,4.516063904470316,5.1934275571421855
2024-07-28,2,2.163576673180381,train,1.9154556016597504,2024-07-14,0.4242987408209952,0.5679597907358139,0.7179515381914917,0.9244083873526732,1.0855821946536055,1.2269903575573464,1.3580682494867446,1.4836914147704212,1.6069437259164943,1.730109896665863,1.8551349379094126,2.1184090285484305,2.2610630431803695,2.4149140130253532,2.5841814652450146,2.775151627350033,2.9980616254470833,3.271677794610918,3.6372634870127096,4.22329404847542,4.7746933014694495,5.4664266783516045
2024-08-04,2,1.7782111869849222,train,1.9737257142857128,2024-07-21,0.27435958050498843,0.3852052702099619,0.5049941947125844,0.6748574153729593,0.81053891947531,0.9313555592258287,1.0446001239191152,1.1541180486754645,1.2623998036948743,1.3713419831035536,1.4826072979452911,1.7188704196462956,1.847868979272229,1.9876742897079678,2.1422310986515574,2.317449671220241,2.5229927858583365,2.7766266420769754,3.1175185357288164,3.667984383187571,4.189645469957971,4.848211350216817
2024-08-11,2,1.4484476004162379,train,2.1343457604306866,2024-07-28,0.16570854039756167,0.24725941178957964,0.339418237052503,0.4751863579844852,0.5868220650601048,0.6880838442945786,0.7843178403490688,0.8784253229578342,0.9723490502682998,1.0676251355914796,1.1656525184558397,1.3758920510137616,1.4917219598261522,1.6179775349624865,1.7583407644927926,1.9183618138847138,2.1071529542359118,2.3415217231246914,2.6586272422843833,3.1748904368739415,3.6680141225207143,4.294829448734889
2024-08-18,2,1.6606385513693416,train,1.72088132450331,2024-08-04,0.23329908226522095,0.33381201974657726,0.4439445594510252,0.6019738506058578,0.7293479234373135,0.8434257796416612,0.9508180183936645,1.0550403011500502,1.1583923035222776,1.2626453435324996,1.3693706716670113,1.5967134881688272,1.721199618697728,1.856362461666081,2.0060564328907797,2.1760680743057503,2.375871068600265,2.622902323575082,2.955639219466579,3.4943716331928067,4.006234727308165,4.653889388505945
2024-08-25,2,1.808552369303083,train,1.8035327397260268,2024-08-11,0.2853395258685261,0.39882861145549103,0.5210749192686731,0.6939378281093659,0.8317195531207492,0.954237367881714,1.068957923994423,1.1798105435323019,1.2893341575292432,1.399457136890414,1.5118653621863676,1.750373429668089,1.8805073919864432,2.0214807382052715,2.1772609865356927,2.353789579014354,2.560776937017401,2.816072224961069,3.159016580820939,3.7124365500590324,4.2365656304742005,4.897881365846211
2023-03-19,3,0.6849926129453064,train,0.4910759902991101,2023-02-26,0.009870933410184017,0.02299984517647914,0.04397423429779928,0.08534790323248974,0.12743355151434058,0.1710148233941166,0.21661487128364537,0.26470939047515457,0.31580149435007077,0.37046881233338236,0.4294092582062499,0.5638723914938762,0.6420547083884633,0.7301685238601876,0.8313095719932628,0.9502611137269955,1.0950133498920307,1.2805029444276255,1.5401567772791493,1.980174027134436,2.4162383508710437,2.98765347913443
2023-03-26,3,0.6203899906237623,train,0.5910192295241167,2023-03-05,0.006087925622745118,0.01543750864351386,0.0314280599895967,0.0648564626773613,0.10029937515028174,0.13795367374027964,0.17808107398450068,0.22100786854252036,0.26713820460073895,0.31697642632975465,0.37116059640587407,0.49611571569076734,0.5694364364424518,0.6525307331402467,0.7484079821331509,0.8617302717955152,1.0003004344833037,1.1787279303970166,1.4297566009014626,1.8575998892637842,2.283745227195001,2.844404684691791
