date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-27,2,5.108048921225628,train_seed56,3.9214712405063272,2024-10-13,2.020536211227341,2.368235654181829,2.6988963041421226,3.1178761528203527,3.424101274239684,3.6813217316098648,3.9119147959321996,4.12689380091225,4.332839152283863,4.534298999366816,4.7348476741480585,5.145895875658388,5.363072170650506,5.593481246960487,5.84285662379983,6.119547654691483,6.436936404808521,6.819261393333069,7.319257431002687,8.099151106646026,8.813033470773288,9.686517906551591
2024-10-27,2,5.108048921225628,train_seed57,3.9214712405063272,2024-10-13,2.020536211227341,2.368235654181829,2.6988963041421226,3.1178761528203527,3.424101274239684,3.6813217316098648,3.9119147959321996,4.12689380091225,4.332839152283863,4.534298999366816,4.7348476741480585,5.145895875658388,5.363072170650506,5.593481246960487,5.84285662379983,6.119547654691483,6.436936404808521,6.819261393333069,7.319257431002687,8.099151106646026,8.813033470773288,9.686517906551591
2024-10-27,2,5.108048921225628,train_seed58,3.9214712405063272,2024-10-13,2.020536211227341,2.368235654181829,2.6988963041421226,3.1178761528203527,3.424101274239684,3.6813217316098648,3.9119147959321996,4.12689380091225,4.332839152283863,4.534298999366816,4.7348476741480585,5.145895875658388,5.363072170650506,5.593481246960487,5.84285662379983,6.119547654691483,6.436936404808521,6.819261393333069,7.319257431002687,8.099151106646026,8.813033470773288,9.686517906551591
2024-10-27,2,5.108048921225628,train_seed59,3.9214712405063272,2024-10-13,2.020536211227341,2.368235654181829,2.6988963041421226,3.1178761528203527,3.424101274239684,3.6813217316098648,3.9119147959321996,4.12689380091225,4.332839152283863,4.534298999366816,4.7348476741480585,5.145895875658388,5.363072170650506,5.593481246960487,5.84285662379983,6.119547654691483,6.436936404808521,6.819261393333069,7.319257431002687,8.099151106646026,8.813033470773288,9.686517906551591
2024-10-27,2,5.108048921225628,train_seed60,3.9214712405063272,2024-10-13,2.020536211227341,2.368235654181829,2.6988963041421226,3.1178761528203527,3.424101274239684,3.6813217316098648,3.9119147959321996,4.12689380091225,4.332839152283863,4.534298999366816,4.7348476741480585,5.145895875658388,5.363072170650506,5.593481246960487,5.84285662379983,6.119547654691483,6.436936404808521,6.819261393333069,7.319257431002687,8.099151106646026,8.813033470773288,9.686517906551591
2024-10-27,2,5.108048921225628,train_seed61,3.9214712405063272,2024-10-13,2.020536211227341,2.368235654181829,2.6988963041421226,3.1178761528203527,3.424101274239684,3.6813217316098648,3.9119147959321996,4.12689380091225,4.332839152283863,4.534298999366816,4.7348476741480585,5.145895875658388,5.363072170650506,5.593481246960487,5.84285662379983,6.119547654691483,6.436936404808521,6.819261393333069,7.319257431002687,8.099151106646026,8.813033470773288,9.686517906551591
2024-11-03,2,5.427187824477131,train_seed42,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed43,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed44,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed45,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed46,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed47,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed48,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed49,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed50,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed51,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed52,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed53,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed54,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed55,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed56,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed57,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed58,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed59,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed60,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-03,2,5.427187824477131,train_seed61,5.882197134670487,2024-10-20,2.222644637084385,2.588815092529148,2.935532082306792,3.373121186079512,3.6919105320726406,3.9590975928225496,4.198215410672337,4.420821831689413,4.633805695560589,4.841913690999997,5.048862199534314,5.472400573582167,5.695861792254752,5.932719254369672,6.188834171165216,6.472729266067992,6.798050269323346,7.189493874609518,7.700754759676336,8.496883010882371,9.224365070031626,10.113058435524271
2024-11-10,2,7.551492671643833,train_seed42,7.353247509578543,2024-10-27,3.652672457415471,4.130038419029853,4.572855931880843,5.121279451736421,5.514614621019609,5.8407914129628855,6.130272948845474,6.397874968768959,6.65232803273789,6.899561784952699,7.144136817522631,7.641008430647587,7.901323039804864,8.175961462334378,8.471531086938157,8.797565455311737,9.169245132257672,9.613930987112457,10.19089453520011,11.081577483664208,11.888147334487943,12.865153544822835
2024-11-10,2,7.551492671643833,train_seed43,7.353247509578543,2024-10-27,3.652672457415471,4.130038419029853,4.572855931880843,5.121279451736421,5.514614621019609,5.8407914129628855,6.130272948845474,6.397874968768959,6.65232803273789,6.899561784952699,7.144136817522631,7.641008430647587,7.901323039804864,8.175961462334378,8.471531086938157,8.797565455311737,9.169245132257672,9.613930987112457,10.19089453520011,11.081577483664208,11.888147334487943,12.865153544822835
2024-11-10,2,7.551492671643833,train_seed44,7.353247509578543,2024-10-27,3.652672457415471,4.130038419029853,4.572855931880843,5.121279451736421,5.514614621019609,5.8407914129628855,6.130272948845474,6.397874968768959,6.65232803273789,6.899561784952699,7.144136817522631,7.641008430647587,7.901323039804864,8.175961462334378,8.471531086938157,8.797565455311737,9.169245132257672,9.613930987112457,10.19089453520011,11.081577483664208,11.888147334487943,12.865153544822835
2024-11-10,2,7.551492671643833,train_seed45,7.353247509578543,2024-10-27,3.652672457415471,4.130038419029853,4.572855931880843,5.121279451736421,5.514614621019609,5.8407914129628855,6.130272948845474,6.397874968768959,6.65232803273789,6.899561784952699,7.144136817522631,7.641008430647587,7.901323039804864,8.175961462334378,8.471531086938157,8.797565455311737,9.169245132257672,9.613930987112457,10.19089453520011,11.081577483664208,11.888147334487943,12.865153544822835
2024-11-10,2,7.551492671643833,train_seed46,7.353247509578543,2024-10-27,3.652672457415471,4.130038419029853,4.572855931880843,5.121279451736421,5.514614621019609,5.8407914129628855,6.130272948845474,6.397874968768959,6.65232803273789,6.899561784952699,7.144136817522631,7.641008430647587,7.901323039804864,8.175961462334378,8.471531086938157,8.797565455311737,9.169245132257672,9.613930987112457,10.19089453520011,11.081577483664208,11.888147334487943,12.865153544822835
2024-11-10,2,7.551492671643833,train_seed47,7.353247509578543,2024-10-27,3.652672457415471,4.130038419029853,4.572855931880843,5.121279451736421,5.514614621019609,5.8407914129628855,6.130272948845474,6.397874968768959,6.65232803273789,6.899561784952699,7.144136817522631,7.641008430647587,7.901323039804864,8.175961462334378,8.471531086938157,8.797565455311737,9.169245132257672,9.613930987112457,10.19089453520011,11.081577483664208,11.888147334487943,12.865153544822835
2024-11-10,2,7.551492671643833,train_seed48,7.353247509578543,2024-10-27,3.652672457415471,4.130038419029853,4.572855931880843,5.121279451736421,5.514614621019609,5.8407914129628855,6.130272948845474,6.397874968768959,6.65232803273789,6.899561784952699,7.144136817522631,7.641008430647587,7.901323039804864,8.175961462334378,8.471531086938157,8.797565455311737,9.169245132257672,9.613930987112457,10.19089453520011,11.081577483664208,11.888147334487943,12.865153544822835
