date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,8,31.320895970483093,train,36.14695548494059,2025-01-05,20.414733499949435,21.96617562661328,23.346762273209762,24.989290148523605,26.126869478852697,27.04712244924024,27.847590683548585,28.574781348683313,29.255454350733633,29.907222831163537,30.5430899940503,31.80915775245031,32.45941618077432,33.136237587845784,33.85448880612235,34.63506287001208,35.51058605692185,36.538965532411304,37.84388959975599,39.79768854805658,41.50817934431506,43.51122465038485
2025-03-09,8,22.174360931862335,train,31.380836790673754,2025-01-12,12.79145279669525,14.052143091097832,15.192790487540881,16.571616962848776,17.539768303769137,18.3305581900119,19.023782415637278,19.657774578242616,20.25478454793459,20.829622741217428,21.393384736099563,22.52437738057212,23.10956921895916,23.721712626507816,24.374676838463643,25.088153493846647,25.893122255988942,26.844879305157075,28.062119355322775,29.90414771195871,31.53555610399097,33.46776038071947
2025-03-16,8,13.411144898739765,train,28.40842671232877,2025-01-19,6.1933148386921655,7.07286941176972,7.891865675542914,8.908916156743697,9.63949857924207,10.245718043508475,10.783844701692075,11.281272712759314,11.754149964693667,12.213439739753703,12.66756459265593,13.589239891407262,14.071515917681909,14.579808922175758,15.126180309637094,15.727996293704233,16.412853779837423,17.230387127296705,18.287848821675762,19.912374735692318,21.374439828350052,23.132988775358346
2025-03-23,8,15.140591905214063,train,23.2225243154436,2025-01-26,7.422275174947648,8.387480685382846,9.279384114905492,10.379126684496534,11.164419504450171,11.813376727773111,12.387580218235813,12.916902837389218,13.418880399414352,13.905355519737242,14.385365822207588,15.356723185238048,15.863561875048793,16.39673834041594,16.968759410902365,17.59757238093972,18.311629419559218,19.162010566721293,20.258917417693535,21.937874831909333,23.443085473069875,25.246864965176414
2025-03-30,8,21.46561395602601,train,17.665014567821302,2025-02-02,12.22787262762731,13.462049596567413,14.580558629267692,15.93475057088959,16.8868841180217,17.665320964396564,18.348229476708404,18.973189865494344,19.562033844177765,20.129309893390133,20.685933239723386,21.80340298845826,22.382000984398704,22.987530555077605,23.633750919664788,24.340215526969512,25.137707110190917,26.0811980932087,27.28874026890842,29.117871993251033,30.73955749032502,32.66220158586389
2025-04-06,8,27.59381173694263,train,16.153317914153956,2025-02-09,17.235932082873013,18.67957493357399,19.971874305220055,21.51816584805368,22.594412806023005,23.468099837128538,24.23021263899541,24.92424873910785,25.57531382723352,26.199998537582047,26.81061561455662,28.02978124169904,28.657659026653153,29.31239171938895,30.00852691609467,30.76658840967383,31.618716509870843,32.622078515285146,33.89901119990098,35.81856058378011,37.506419289985246,39.49146890202633
2025-04-13,8,23.05393924241689,train,13.242919183673472,2025-02-16,13.496936678508861,14.789646003231057,15.956977830980213,17.365438608605384,18.352822518639105,19.158423479008334,19.86400079048027,20.508796276460856,21.115563434006106,21.699427761251734,22.271701393212084,23.418791444450267,24.01181863160235,24.631810988508043,25.292766968894455,26.01453962746148,26.828337524164493,27.78983149150817,29.018456939812214,30.875542827022258,32.5182141086911,34.46137390861973
2025-04-20,8,14.856367989633473,train,11.707424659090911,2025-02-23,7.217367752465578,8.168909565596081,9.04920665709357,10.135811473518517,10.912427345388185,11.554614923399084,12.123109723799052,12.647389996032299,13.144770792856006,13.626955020107104,14.10288272502144,15.066413249680863,15.56938692260485,16.098651141278232,16.66664309502726,17.291219489871086,18.00069947656817,18.845938688934208,19.936681780127014,21.607156717709877,23.105667273712047,24.90245268003146
2025-04-27,8,11.385850682980676,train,12.583172669594925,2025-03-02,4.814647037586317,5.585491514263911,6.311409586779626,7.222311245207158,7.8823329742197785,8.433250384594674,8.924568546479216,9.380517331075753,9.815468525025869,10.239256818482989,10.6595122548003,11.515995932499917,11.96594698249522,12.441425691727975,12.953898241446273,13.51994895715045,14.166017463818784,14.939772954457823,15.944442138426481,17.495650288061263,18.899121911179208,20.595644836463283
2025-05-04,8,7.221476412727534,train,9.95012164750958,2025-03-09,2.2571312052733665,2.7675661610805635,3.267551105542515,3.9177454522042314,4.402788701825884,4.8156733945868435,5.189561300166453,5.540998912894534,5.880023834539165,6.213700772341391,6.547700444120975,7.237362112864362,7.6041986100677805,7.995028338615519,8.41975368054547,8.89288297439334,9.437757632600919,10.096751274580845,10.962179031576207,12.318253340506677,13.564016662503542,15.091407547423522
2025-05-11,8,3.5321984070993664,train,9.904803435934143,2025-03-16,0.5249906202866609,0.7438904855660223,0.9818535099004617,1.3208395641502526,1.5924387069931083,1.8346775311981134,2.061960524587675,2.281901324599102,2.49944060651745,2.718346961192275,2.9419281042795977,3.4165783708457402,3.675611989062756,3.956205455376664,4.266200982371176,4.617337237053739,5.028783994207901,5.535737243606185,6.215645051292787,7.309684106269774,8.341715865458141,9.63755386371423
2025-05-18,8,2.0542180579859886,train,6.411117182497331,2025-03-23,0.1160577408394602,0.20114923690397532,0.3087872536748461,0.48313968648078076,0.636914898760435,0.7826550527598845,0.925673602129049,1.069124769448548,1.2153425507037736,1.3663716742704075,1.5242558652121738,1.8700720824464798,2.0641477228334373,2.278120193199314,2.5186070184197153,2.795682769748533,3.12599428039369,3.540381251127837,4.107254950825003,5.041628171784306,5.9435130708345545,7.098490067281264
2025-05-25,8,0.37494394924702,train,4.494604718217563,2025-03-30,4.436702710989459e-07,7.864810222492726e-06,6.92235977996527e-05,0.0006094696041997907,0.002177257071603794,0.005380403362831543,0.010874329395927163,0.019372421073641632,0.03166720105635246,0.0486638378471012,0.07143036846180548,0.139850965173639,0.18936088328405465,0.252842822687272,0.33472722682569034,0.4418885983987224,0.5859033226382828,0.788659252660265,1.0998722105662901,1.680726776582646,2.3025369610222053,3.163496542427683
2025-06-01,8,2.5478674259900793,train,4.453909503546099,2025-04-06,0.22439908822763058,0.354072071992442,0.5067789901603409,0.7396523503378231,0.9360779194368616,1.1170971771594966,1.2911218761985814,1.4628476968617137,1.6355198571084706,1.8117917745879921,1.994157798600667,2.388090580222331,2.6064650190410084,2.8453760405861823,3.111894906688362,3.4167146769008525,3.777421510659415,4.2264781571108445,4.835662666322168,5.829729068631849,6.780187902094367,7.987636325301134
2025-06-08,8,6.639418728597659,train,2.94292496350365,2025-04-13,1.940173471933633,2.40913645616831,2.872635739898489,3.4802314875968645,3.936421687092686,4.326411697189117,4.680735655657224,5.0146983357034705,5.3376335269164,5.656153784052016,5.9756080031172445,6.637037720897203,6.9897600016718044,7.366182257234802,7.775938058210019,8.233176359158163,8.76069936299265,9.399955342393545,10.241346284241752,11.563556089154607,12.781774878753815,14.279413902087615
2025-06-15,8,5.961040794430626,train,1.816555873925501,2025-04-20,1.5876598571850438,2.0063352561265426,2.4253386899633056,2.9807403345379284,3.4014545414669617,3.7632338668816767,4.093413245277257,4.405782467989431,4.708815043213407,5.008569800952276,5.310000669027501,5.936410035535458,6.271606716277366,6.630127814876648,7.021272323699016,7.458741002355482,7.964662633501704,8.57932864497152,9.39074736243431,10.670679899667311,11.854463736999861,13.314851896811977
